#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0541839153e-01  3.1767892285e+01  3.9879731889e-01  1.1230433558e-03  4.3947457307e-04  6.2324593988e-03  3.9825711147e-04  1.4979344928e-04  3.1999759510e-04  -5.3672418404e-04  5.0194396923e-04  1.6184633826e-04  5.6949244721e-04  -3.3081807047e-04  6.5133550848e-04  
1.9962385297e-01  2.1190385271e+01  2.6477324946e-01  2.7066398746e-03  4.9680864809e-04  1.8563123654e-02  6.3825315752e-04  1.7969907928e-03  3.2182154360e-04  -9.2706579892e-05  3.9697857516e-04  -1.0495734923e-04  6.2118803524e-04  -5.0457934691e-05  6.6784910992e-04  
2.9788476229e-01  1.2081793201e+01  1.4996924164e-01  3.5171385400e-03  5.5555810741e-04  3.1130557393e-02  9.3169148585e-04  3.0037069736e-03  3.4966245728e-04  2.1851995278e-04  4.2146801373e-04  -4.9427290782e-05  6.2155511604e-04  1.3041398691e-03  7.4658850427e-04  
3.9723902941e-01  6.7376574465e+00  8.5002355955e-02  4.2130933753e-03  6.9720797781e-04  4.4166848487e-02  1.2888818664e-03  5.7041890511e-03  4.8032785035e-04  -2.5120545622e-04  5.2905994548e-04  1.0863443939e-03  8.7228335617e-04  8.6908733198e-04  8.1970999738e-04  
4.9686431885e-01  3.7793109405e+00  4.8856371576e-02  6.1414571209e-03  9.2183835906e-04  5.4303626406e-02  1.5821276924e-03  5.7663387065e-03  6.7112294733e-04  9.6808863930e-04  6.3249001659e-04  -1.1849141639e-03  8.6495094464e-04  6.8587793800e-04  8.7723329733e-04  
5.9658306837e-01  2.1296554712e+00  2.8476868141e-02  7.1191157341e-03  1.0556054806e-03  6.4947410459e-02  1.8477608806e-03  9.3111753175e-03  7.1939482310e-04  1.9797317374e-03  7.7170302961e-04  -8.8439089871e-04  1.0972187094e-03  -4.0050249573e-04  1.1607254273e-03  
6.9643902779e-01  1.2008113788e+00  1.7062535901e-02  8.5888989356e-03  1.2195320594e-03  7.3308689507e-02  2.1891528105e-03  1.0699609980e-02  9.6706654619e-04  2.9131108710e-03  9.8392415551e-04  2.7044214703e-04  1.3870322146e-03  1.9097882519e-03  1.4072100824e-03  
7.9629534483e-01  6.7982851906e-01  1.0235883869e-02  9.6311836280e-03  1.3736201826e-03  7.8465221491e-02  2.4502908315e-03  1.0769297903e-02  1.1493380710e-03  2.4923705993e-03  1.1353759590e-03  4.7871447075e-05  1.6996095349e-03  -5.5591875711e-04  1.7680921395e-03  
8.9607739449e-01  3.8321777949e-01  6.2107130915e-03  9.6686605526e-03  1.5847830891e-03  8.5708382076e-02  2.8502020383e-03  1.1685284968e-02  1.4673749246e-03  2.3243537780e-03  1.4258560818e-03  -2.0893369693e-03  2.1464025876e-03  -4.0806476973e-04  2.1867749958e-03  
9.9606132507e-01  2.1602008385e-01  3.7936347466e-03  1.2787588374e-02  1.8411610610e-03  8.9710837321e-02  3.2205917194e-03  1.3187265306e-02  1.6746050040e-03  1.1547913244e-03  2.1318894452e-03  -2.6116408183e-03  2.5063252496e-03  1.5006120698e-03  3.0015236864e-03  
