#pT  vn{4}  vn{4}_err
1.1021814495e-01  3.7206790219e-04  1.2388536357e-02  6.5011095387e-03  1.0904525302e-03  6.8842669443e-04  6.3547630871e-02  
2.0108959079e-01  8.7961510292e-04  4.6988197438e-03  1.7519729924e-02  1.6962649436e-03  0.0000000000e+00  0.0000000000e+00  
2.9875785112e-01  6.1925720697e-04  1.1116190669e-02  2.8283400445e-02  2.5678969501e-03  0.0000000000e+00  0.0000000000e+00  
3.9798656106e-01  1.4444082838e-03  4.4038358249e-03  3.9867899930e-02  3.6538223245e-03  0.0000000000e+00  0.0000000000e+00  
4.9762010574e-01  1.1215938902e-03  1.2816965157e-02  4.7966736908e-02  4.4742204052e-03  0.0000000000e+00  0.0000000000e+00  
5.9739243984e-01  4.9988159775e-03  5.2041988164e-03  5.5843202946e-02  4.0583276052e-03  0.0000000000e+00  0.0000000000e+00  
6.9726353884e-01  4.9876559156e-03  7.4545476908e-03  6.3109137957e-02  4.2771926451e-03  0.0000000000e+00  0.0000000000e+00  
7.9716420174e-01  4.1827227963e-03  7.8260969922e-03  6.7419085888e-02  4.3860770420e-03  0.0000000000e+00  0.0000000000e+00  
8.9704751968e-01  1.5334153074e-03  6.9041031453e-02  7.1387045826e-02  4.8924687274e-03  0.0000000000e+00  0.0000000000e+00  
9.9698299170e-01  7.1371168525e-03  1.1182786371e-02  7.9118132402e-02  5.5044054500e-03  0.0000000000e+00  0.0000000000e+00  
1.0968915224e+00  3.5970570077e-03  1.0905839698e-02  8.3690421237e-02  6.3245279014e-03  0.0000000000e+00  0.0000000000e+00  
1.1968864202e+00  4.1193756873e-03  1.2381492383e-02  9.1579475151e-02  7.7903199922e-03  0.0000000000e+00  0.0000000000e+00  
1.2968326807e+00  3.1843353094e-03  4.2629531929e-02  9.2533353861e-02  8.1826077200e-03  0.0000000000e+00  0.0000000000e+00  
1.3967357874e+00  2.0169409418e-03  3.7531845180e-02  8.9666201223e-02  1.0374934106e-02  0.0000000000e+00  0.0000000000e+00  
1.4968698025e+00  5.6455889045e-03  2.1911245425e-02  9.5004182302e-02  1.5105175391e-02  0.0000000000e+00  0.0000000000e+00  
1.5966751575e+00  2.3829030733e-02  2.4979957125e-02  1.0023437329e-01  1.9841856357e-02  0.0000000000e+00  0.0000000000e+00  
1.6966121197e+00  4.1733717350e-03  3.4402604599e-02  1.1202292698e-01  1.9574487132e-02  0.0000000000e+00  0.0000000000e+00  
1.7966170311e+00  2.6593409033e-02  3.1117074097e-02  9.6237373981e-02  2.5914640316e-02  7.4661091143e-03  2.0001953289e+00  
1.8966224194e+00  6.0658895486e-03  1.7050646638e-01  1.1858214997e-01  2.0748421933e-02  1.2724087847e-02  6.4767614814e-01  
1.9966541529e+00  6.7658721612e-03  2.1943828282e-01  1.0631057010e-01  4.0975823380e-02  0.0000000000e+00  0.0000000000e+00  
2.0966041088e+00  5.2489931073e-02  4.6146221670e-02  1.0853734144e-01  4.6529427957e-02  0.0000000000e+00  0.0000000000e+00  
2.1964814663e+00  1.6970133482e-02  8.1560256738e-02  1.0722688023e-01  4.3068712207e-02  0.0000000000e+00  0.0000000000e+00  
2.2966666222e+00  9.7406864439e-02  7.8846249588e-02  1.6546576447e-01  4.0366785040e-02  0.0000000000e+00  0.0000000000e+00  
2.3969478607e+00  2.3704690617e-01  1.6682335399e-01  1.3712051635e-01  4.0526072223e-02  0.0000000000e+00  0.0000000000e+00  
2.4968371391e+00  7.8663155768e-02  1.0341225509e-01  1.3383583375e-01  5.9140241187e-02  0.0000000000e+00  0.0000000000e+00  
2.5972645283e+00  1.6085306076e-01  1.3667540456e-01  1.7121804080e-01  1.0256922773e-01  5.2721390854e-02  3.1864848691e+01  
2.6962394714e+00  8.5032644614e-02  1.6555468788e-01  9.8408994240e-02  1.2856620485e-01  0.0000000000e+00  0.0000000000e+00  
2.7971649170e+00  1.1020892666e-01  1.2863360490e-01  2.4035334669e-01  1.1169051234e-01  0.0000000000e+00  0.0000000000e+00  
2.8988614082e+00  3.4384234688e-01  2.9952584325e-01  7.8542161869e-02  1.1641796738e-01  0.0000000000e+00  0.0000000000e+00  
2.9956221581e+00  3.4398603002e-02  5.4201967440e-01  1.0899617335e-01  2.0530496754e-01  1.3677623601e-01  2.4339767040e+01  
3.0966093540e+00  1.4739188370e-01  2.8651817732e-01  2.6646664664e-01  1.4061936813e-01  0.0000000000e+00  0.0000000000e+00  
