#pT  vn{4}  vn{4}_err
1.0999123752e-01  1.4404971129e-02  1.2106427991e-01  2.4002301939e-02  1.2003865953e-01  0.0000000000e+00  0.0000000000e+00  
2.0558907092e-01  1.3246898914e-01  8.8903539270e-02  7.8480262027e-03  1.8502323661e-01  0.0000000000e+00  0.0000000000e+00  
3.0310323834e-01  1.0876443259e-01  9.4876618917e-02  4.4354749296e-02  3.5996391401e-02  0.0000000000e+00  0.0000000000e+00  
4.0230053663e-01  1.8388609713e-02  1.3358002066e-01  7.6347393912e-02  3.8149392729e-02  0.0000000000e+00  0.0000000000e+00  
5.0164335966e-01  8.6978168041e-02  5.3747796041e-02  3.3425032767e-02  3.2250772824e-02  0.0000000000e+00  0.0000000000e+00  
6.0040473938e-01  3.7146253308e-02  4.7847800634e-02  6.0722492613e-03  1.1017393265e-01  0.0000000000e+00  0.0000000000e+00  
7.0127898455e-01  3.9403159087e-02  5.0622767353e-02  4.6475072895e-02  3.0233163695e-02  0.0000000000e+00  0.0000000000e+00  
8.0073672533e-01  3.0633993368e-02  5.1215225444e-02  6.6078456135e-02  3.9998896861e-02  0.0000000000e+00  0.0000000000e+00  
8.9925688505e-01  3.7651073998e-02  4.1872451848e-02  4.9636414713e-02  3.3577883238e-02  0.0000000000e+00  0.0000000000e+00  
9.9909394979e-01  4.3227701966e-02  4.7753871154e-02  5.8566080772e-02  3.0607318396e-02  0.0000000000e+00  0.0000000000e+00  
1.0997568369e+00  1.2323915844e-02  6.5104364696e-02  8.7397568972e-02  3.5589318220e-02  0.0000000000e+00  0.0000000000e+00  
1.1997572184e+00  3.3463381586e-02  5.8698570491e-02  6.4633577342e-02  3.2967568316e-02  0.0000000000e+00  0.0000000000e+00  
1.2985191345e+00  1.0377769203e-01  6.8299453806e-02  3.3682524371e-02  3.6705201792e-02  0.0000000000e+00  0.0000000000e+00  
1.3982659578e+00  2.1765121224e-02  8.3672674036e-02  1.4420112975e-01  4.2911952550e-02  0.0000000000e+00  0.0000000000e+00  
1.4984180927e+00  6.7800567270e-02  8.8387036376e-02  4.9117046335e-02  5.0422363768e-02  0.0000000000e+00  0.0000000000e+00  
1.5976136923e+00  3.2348746587e-02  9.2972968573e-02  1.7861755119e-01  4.6951897331e-02  0.0000000000e+00  0.0000000000e+00  
1.6976532936e+00  6.6630337881e-02  9.8021102588e-02  1.3996069947e-01  5.3695095029e-02  0.0000000000e+00  0.0000000000e+00  
1.7980347872e+00  2.5306343328e-01  1.4721074058e-01  1.7298901923e-02  1.8961110880e-01  0.0000000000e+00  0.0000000000e+00  
1.8978269100e+00  7.3942463721e-02  1.2656262774e-01  2.3037419317e-01  5.8787961457e-02  0.0000000000e+00  0.0000000000e+00  
1.9968655109e+00  2.0174982173e-01  1.4508301966e-01  1.7964444724e-01  8.4995737709e-02  0.0000000000e+00  0.0000000000e+00  
2.0958263874e+00  1.0632675683e-01  1.4718746002e-01  1.5080358736e-01  1.1329634652e-01  0.0000000000e+00  0.0000000000e+00  
2.1957175732e+00  9.0473814174e-02  2.4583123346e-01  4.2750187166e-01  1.2191503910e-01  0.0000000000e+00  0.0000000000e+00  
2.2985274792e+00  2.6767819486e-02  3.7805550917e-01  4.1799587780e-02  1.9205779328e+00  0.0000000000e+00  0.0000000000e+00  
2.3985321522e+00  3.6389499734e-01  2.0699969906e-01  6.9923160474e-02  1.2939113588e-01  0.0000000000e+00  0.0000000000e+00  
2.5019614697e+00  9.6234694512e-02  5.9353752051e-01  1.3410809430e-01  4.7076775380e-01  0.0000000000e+00  0.0000000000e+00  
2.5970094204e+00  3.7722481792e-01  3.3022115605e-01  2.4343703823e-01  2.6272089018e-01  0.0000000000e+00  0.0000000000e+00  
2.7001523972e+00  1.5669406863e-01  7.6311575221e-01  1.2694129714e-01  2.5090090603e-01  0.0000000000e+00  0.0000000000e+00  
2.7963645458e+00  1.6863066898e-01  4.7301257964e-01  5.2672599646e-01  3.0308816041e-01  0.0000000000e+00  0.0000000000e+00  
2.8992223740e+00  1.8758529026e-01  2.3679045786e+00  5.8869644603e-02  1.8503183500e+00  0.0000000000e+00  0.0000000000e+00  
2.9946939945e+00  1.8575488670e-01  4.9924792628e+00  3.0294425917e-01  1.1363594040e+00  0.0000000000e+00  0.0000000000e+00  
3.0887756348e+00  4.6662147111e-01  2.6288489542e+00  4.9547021821e-01  1.1316445936e+00  0.0000000000e+00  0.0000000000e+00  
3.1912679672e+00  9.1050009608e-01  1.4370631776e+00  1.0339716358e+00  3.8785723026e-01  0.0000000000e+00  0.0000000000e+00  
3.2935588360e+00  5.8097471142e-01  3.7290523270e+00  5.6696950968e-01  4.8920464839e+00  0.0000000000e+00  0.0000000000e+00  
3.3780505657e+00  2.0158476787e+00  1.5168805478e+00  7.9735504334e-01  4.3551539164e+00  0.0000000000e+00  0.0000000000e+00  
