#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0541839153e-01  3.1767892285e+01  3.9879731889e-01  1.2116798265e-03  4.3725527779e-04  6.2573599420e-03  3.9750496730e-04  1.1258892722e-04  3.2238398113e-04  -4.5760189524e-04  5.0490167644e-04  5.3362066433e-04  6.9644952192e-04  -5.3190558011e-04  6.7632656021e-04  
1.9962385297e-01  2.1190385271e+01  2.6477324946e-01  2.9701414499e-03  4.8398513279e-04  1.8631215677e-02  6.3749572077e-04  1.9128747921e-03  3.2280111456e-04  8.3316232836e-06  3.9531927408e-04  2.0877166692e-04  7.2708067915e-04  -7.9825600160e-05  6.8184155763e-04  
2.9788476229e-01  1.2081793201e+01  1.4996924164e-01  3.7597322665e-03  5.4058978587e-04  3.1224022303e-02  9.2991579179e-04  3.0489569818e-03  3.5545914868e-04  1.8745363503e-04  4.4006633857e-04  -3.8376593078e-04  7.6592709573e-04  1.3720319583e-03  8.0981911504e-04  
3.9723902941e-01  6.7376574465e+00  8.5002355955e-02  4.4138646051e-03  6.8256498185e-04  4.4279192293e-02  1.2867637847e-03  5.8002433424e-03  4.7725049664e-04  -3.7814484533e-04  5.3970503075e-04  9.5779941487e-04  1.0425880062e-03  1.1522993019e-03  8.1972581227e-04  
4.9686431885e-01  3.7793109405e+00  4.8856371576e-02  6.4245944221e-03  8.9736623061e-04  5.4406803719e-02  1.5810705847e-03  5.8376555919e-03  6.7176110620e-04  1.2973583245e-03  6.7082708602e-04  -1.2080574934e-03  1.0483369495e-03  1.0489848604e-03  8.7947971465e-04  
5.9658306837e-01  2.1296554712e+00  2.8476868141e-02  7.4026391570e-03  1.0397002155e-03  6.5012414501e-02  1.8472971680e-03  9.3550877046e-03  7.3176459108e-04  2.4109631853e-03  8.2021493509e-04  -1.0909777123e-03  1.2728150089e-03  -3.4031797147e-04  1.1951774371e-03  
6.9643902779e-01  1.2008113788e+00  1.7062535901e-02  8.8900623198e-03  1.2047733446e-03  7.3318348034e-02  2.1878229975e-03  1.0727219106e-02  9.6506824832e-04  3.1106023391e-03  1.0015312170e-03  -1.1432746963e-04  1.5999447165e-03  1.5961420751e-03  1.4458742556e-03  
7.9629534483e-01  6.7982851906e-01  1.0235883869e-02  9.7684992255e-03  1.3580396117e-03  7.8434506826e-02  2.4465198078e-03  1.0854693520e-02  1.1497131943e-03  2.4981988405e-03  1.1706476924e-03  -5.3534357364e-04  1.9900860498e-03  -1.0401740599e-03  1.8008153375e-03  
8.9607739449e-01  3.8321777949e-01  6.2107130915e-03  9.8215774400e-03  1.5630561385e-03  8.5610315348e-02  2.8509931932e-03  1.1803453437e-02  1.4597546384e-03  2.0540290328e-03  1.5012467332e-03  -1.7951806488e-03  2.5559020607e-03  -3.2344512171e-04  2.2521569606e-03  
9.9606132507e-01  2.1602008385e-01  3.7936347466e-03  1.2727657423e-02  1.8485395638e-03  8.9578964530e-02  3.2122955491e-03  1.3262943202e-02  1.6864374171e-03  1.5642857321e-03  2.2209663472e-03  -3.4848645160e-03  3.0146819690e-03  2.7769855971e-03  3.1488431683e-03  
1.0958510637e+00  1.2174548947e-01  2.3259506060e-03  1.0759624205e-02  2.2105244076e-03  8.9445432781e-02  3.3557061083e-03  7.6823361059e-03  1.9455279100e-03  6.3247716738e-03  2.8346833561e-03  -8.8494940218e-04  3.9367108537e-03  5.8397877345e-03  3.7744209195e-03  
