#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000152588e+00  2.3086648434e-04  7.8823963122e-05  -1.9128240357e-01  1.9746461522e-01  -3.0352619425e-01  2.0032535507e-01  -6.2318088646e-02  2.0125100376e-01  -6.4152539815e-02  2.0452000331e-01  -1.3226127215e-01  1.4724886016e-01  -1.6535152742e-01  1.4757137445e-01  -4.4108460049e-02  1.2514720550e-01  -7.1781485112e-02  8.9108624728e-02  -1.7116693082e-01  1.1382476108e-01  -1.1354605824e-01  8.9728435912e-02  5.4254916395e-02  1.5598105156e-01  1.7048812205e-01  1.8342910633e-01  
-6.8972291946e+00  1.9213970518e-04  5.5115411669e-05  3.8338188590e-02  1.3574223525e-01  -5.9119048393e-02  1.8029680254e-01  2.8009872836e-01  3.2014099854e-01  2.8182918297e-01  3.3333561800e-01  -2.5416781007e-02  7.3283600531e-02  -1.3598746780e-01  5.5355968952e-02  -2.1762720567e-01  1.2673515180e-01  5.8708135310e-02  1.5821553845e-01  -2.9011277407e-02  1.5895921811e-01  -1.8544176168e-01  2.0497901678e-01  2.0560532883e-01  1.5520468902e-01  -3.2571000457e-03  1.4969765818e-01  
-6.7969670296e+00  2.7400703402e-04  7.7861841419e-05  2.3410675484e-01  1.7518498534e-01  2.0154180154e-02  1.5432454064e-01  -1.1451686226e-01  2.3547435908e-01  -1.2335523205e-01  2.4961816621e-01  -1.0345155929e-01  1.3431387486e-01  -9.6618021974e-02  1.2723214771e-01  5.2220054627e-02  1.0012297557e-01  -1.6031426970e-01  1.0723906657e-01  -5.4399943501e-02  1.0036882909e-01  -4.3586184411e-02  9.9980672043e-02  1.5005710618e-01  1.8793413805e-01  2.0155336831e-01  1.8319042298e-01  
-6.6967573166e+00  3.6013979116e-04  1.0421822662e-04  -1.1693048397e-01  9.6914980337e-02  -2.0034379400e-01  1.0284568415e-01  1.8974810412e-01  2.3344857861e-01  1.9405906632e-01  2.4214107605e-01  9.3967755985e-02  4.7720103070e-02  9.6859416396e-02  5.9837017137e-02  1.8350884046e-02  7.8785622543e-02  8.5775184702e-02  5.4440882898e-02  -7.1864629735e-02  1.0573201885e-01  -1.2023032251e-01  6.5911880614e-02  4.7683961930e-02  9.6568260210e-02  1.3667347593e-01  8.6211401347e-02  
-6.5954399109e+00  4.5351003064e-04  1.2481573503e-04  1.1957015543e-01  8.3533683252e-02  1.9264692298e-02  7.9766372898e-02  -7.3778156993e-02  1.5867652211e-01  -7.0284019510e-02  1.6485115715e-01  9.7256007899e-02  7.9427191892e-02  1.6016559146e-01  8.3679075689e-02  -3.6927118026e-02  1.2641658724e-01  2.6926874126e-01  1.4203821942e-01  1.2726803014e-01  1.2136315368e-01  2.6873086366e-02  9.7795824557e-02  -5.9296341566e-02  8.1245364267e-02  -9.1989380144e-02  8.4373447722e-02  
-6.4953856468e+00  5.3727254272e-04  1.4411291340e-04  -2.1508325898e-01  1.2825255987e-01  -3.0066292969e-01  1.1556961677e-01  -1.8330859614e-01  1.9027374928e-01  -1.9693705933e-01  2.0634369292e-01  -9.6029325139e-03  6.6167414554e-02  -1.8412695001e-02  6.9806977941e-02  -8.5042825240e-02  8.3547986767e-02  3.4200413379e-02  1.0366683270e-01  -1.4515713260e-02  1.0689720116e-01  -3.8851863560e-02  7.3649801360e-02  2.1855341534e-02  1.0014192037e-01  1.4075257071e-01  6.5858804201e-02  
-6.3927555084e+00  7.2336121229e-04  1.8151836412e-04  5.6774503397e-02  9.7506520294e-02  3.9113184971e-02  1.0515707831e-01  -2.9220978314e-02  7.6721876618e-02  -3.4527212825e-02  7.4875244126e-02  -7.3556308880e-03  5.6372400291e-02  -1.4438948268e-02  5.3972491865e-02  7.9037841035e-02  7.1257616037e-02  4.5099318550e-02  7.7383273707e-02  6.2273153642e-02  7.0438516458e-02  3.0355305411e-02  5.5977207871e-02  -1.4020531479e-01  7.4665447129e-02  -1.6633285762e-01  7.0933658093e-02  
-6.2919516563e+00  8.7450724095e-04  2.0628698985e-04  8.7102411998e-02  1.4353839701e-01  4.7547526498e-02  1.3107605612e-01  -8.9177383756e-02  7.7919805187e-02  -9.4335630162e-02  8.2209837260e-02  1.2392861086e-02  7.0530894481e-02  -2.5956344991e-03  7.3614413219e-02  1.7319814846e-01  6.6003957725e-02  5.4124679503e-02  7.6251549761e-02  -3.7166507517e-02  6.6407038710e-02  8.0447414253e-03  6.8646110391e-02  9.6205310962e-02  7.2324350786e-02  4.7286130020e-02  7.2721212339e-02  
-6.1913762093e+00  1.0158641962e-03  2.4497514823e-04  4.8659772827e-02  8.4843279174e-02  -3.5967015517e-03  6.5902834452e-02  1.1154525952e-01  8.4551681561e-02  1.1446497533e-01  8.6374056209e-02  -5.8413026714e-02  4.9040735354e-02  -8.1372058347e-02  5.5155390234e-02  -8.3461847780e-03  4.1115474361e-02  -4.2030004504e-02  4.8206616238e-02  -7.7479002482e-02  4.3568799159e-02  -3.5197972840e-02  4.5007779262e-02  2.8043732847e-02  5.4394132230e-02  4.9546804780e-02  6.8651871573e-02  
-6.0903315544e+00  1.2552307453e-03  2.6577382232e-04  -6.5601542054e-02  6.8847535252e-02  -4.9663316594e-02  5.7136268844e-02  -1.4434505404e-01  7.6303422444e-02  -1.5759081173e-01  7.9525867715e-02  -1.4342949014e-02  3.5844202016e-02  -1.0088661723e-02  3.5045776097e-02  -6.2516004053e-02  5.4069061661e-02  1.3468629947e-02  5.0984341864e-02  -2.8844116199e-02  4.3792365436e-02  -6.4256072138e-02  5.3582142853e-02  -2.3822675230e-02  3.7846995722e-02  -1.7546796931e-03  3.6422298288e-02  
