#pT  vn{4}  vn{4}_err
1.0756374151e-01  4.0748173270e-03  4.4537008544e-03  2.3344478688e-03  2.9744862435e-03  0.0000000000e+00  0.0000000000e+00  
2.0273317397e-01  4.6470123238e-03  4.6214983946e-03  6.9470709780e-03  2.5885010108e-03  0.0000000000e+00  0.0000000000e+00  
3.0062368512e-01  3.5649677838e-03  5.2642424099e-03  1.5661441890e-02  2.1648892704e-03  0.0000000000e+00  0.0000000000e+00  
3.9939817786e-01  2.1592010775e-03  6.0782265192e-03  2.5595644586e-02  2.5915325726e-03  0.0000000000e+00  0.0000000000e+00  
4.9861288071e-01  3.4572610278e-03  1.1901136547e-02  3.9850792887e-02  3.4994663427e-03  0.0000000000e+00  0.0000000000e+00  
5.9802520275e-01  1.4079891402e-03  1.4758520010e-02  4.2802164855e-02  4.0253129002e-03  0.0000000000e+00  0.0000000000e+00  
6.9759285450e-01  6.1389152305e-03  9.1739378355e-03  5.8209548479e-02  4.7483269590e-03  0.0000000000e+00  0.0000000000e+00  
7.9721248150e-01  3.4021732251e-03  8.5420192002e-03  6.2472974232e-02  5.0918170937e-03  0.0000000000e+00  0.0000000000e+00  
8.9707219601e-01  5.7142825885e-03  2.5847205865e-02  6.6276785100e-02  6.2657857487e-03  0.0000000000e+00  0.0000000000e+00  
9.9670177698e-01  5.4494852318e-03  4.0884650293e-02  7.4409671803e-02  6.0196404895e-03  0.0000000000e+00  0.0000000000e+00  
1.0967322588e+00  1.1641915917e-02  1.8590103658e-02  8.5930921521e-02  8.5966360300e-03  0.0000000000e+00  0.0000000000e+00  
1.1965184212e+00  1.9861935648e-02  4.1074212053e-02  7.7745310040e-02  1.2109561921e-02  0.0000000000e+00  0.0000000000e+00  
1.2959998846e+00  2.3215421068e-03  5.3109003100e-02  7.3485695411e-02  1.1597494448e-02  0.0000000000e+00  0.0000000000e+00  
1.3962023258e+00  1.3029971905e-02  2.4380920121e-02  7.6611279577e-02  1.4773573195e-02  0.0000000000e+00  0.0000000000e+00  
1.4965896606e+00  1.7318314182e-02  2.2075111723e-02  6.6078084374e-02  2.0202628621e-02  0.0000000000e+00  0.0000000000e+00  
1.5964241028e+00  1.0661998105e-02  4.3113214995e-02  1.0451776988e-01  2.6083006664e-02  0.0000000000e+00  0.0000000000e+00  
1.6957982779e+00  3.7665954174e-02  3.7135267380e-02  4.0373649100e-02  2.4782535656e-02  0.0000000000e+00  0.0000000000e+00  
1.7966843843e+00  3.2408361998e-02  4.0144667729e-02  7.4367846034e-02  3.1533925644e-02  0.0000000000e+00  0.0000000000e+00  
