#pT  vn{4}  vn{4}_err
1.0808206350e-01  3.2968613186e-02  3.6510703150e-02  3.5709576490e-02  2.3107744309e-02  0.0000000000e+00  0.0000000000e+00  
2.0383250713e-01  1.5072553933e-02  3.2471680768e-02  3.2475406446e-02  1.7219100708e-02  0.0000000000e+00  0.0000000000e+00  
3.0193594098e-01  2.9990018220e-03  6.0411455154e-02  2.6868144001e-03  4.0225686433e-02  0.0000000000e+00  0.0000000000e+00  
4.0112042427e-01  6.3947969690e-03  2.3660470588e-02  2.4379856395e-03  7.7367729597e-02  0.0000000000e+00  0.0000000000e+00  
5.0063014030e-01  1.2396471668e-02  2.3027663653e-02  1.3054874515e-02  1.4099137583e-02  0.0000000000e+00  0.0000000000e+00  
6.0038679838e-01  1.1437450505e-02  1.6554026703e-02  3.0538765301e-02  1.8059732329e-02  0.0000000000e+00  0.0000000000e+00  
6.9965082407e-01  7.6761144073e-03  1.5022908195e-02  3.4677226914e-02  1.2775326980e-02  0.0000000000e+00  0.0000000000e+00  
7.9947078228e-01  1.7920561709e-02  1.9108176362e-02  4.6778639614e-02  1.2173767207e-02  0.0000000000e+00  0.0000000000e+00  
8.9899516106e-01  1.4171909264e-02  1.6632863808e-02  6.5795119438e-02  1.1304681075e-02  0.0000000000e+00  0.0000000000e+00  
9.9883687496e-01  2.1572992020e-03  3.7578250781e-02  9.7424784484e-02  1.4889668922e-02  0.0000000000e+00  0.0000000000e+00  
1.0985831022e+00  2.4873243154e-02  2.1074826806e-02  7.4547569497e-02  1.9522810430e-02  0.0000000000e+00  0.0000000000e+00  
1.1979123354e+00  8.1157516897e-03  2.7590900153e-02  3.1724781172e-02  3.7083826481e-02  0.0000000000e+00  0.0000000000e+00  
1.2978895903e+00  3.9544150309e-02  3.1370529539e-02  1.1926285982e-01  2.0297001152e-02  0.0000000000e+00  0.0000000000e+00  
1.3976424932e+00  7.2112914275e-03  5.1939739834e-02  1.0559533924e-01  2.4517150065e-02  0.0000000000e+00  0.0000000000e+00  
1.4980124235e+00  5.6296927599e-03  1.6407469104e-01  1.6879933169e-01  3.0246692967e-02  0.0000000000e+00  0.0000000000e+00  
1.5975917578e+00  7.5823770621e-03  1.7965097699e-01  1.0107925116e-01  2.7593682271e-02  0.0000000000e+00  0.0000000000e+00  
1.6964074373e+00  7.4897570621e-02  5.0525235641e-02  1.1489590625e-01  3.1583091021e-02  0.0000000000e+00  0.0000000000e+00  
1.7972728014e+00  8.9049947174e-02  8.3564846872e-02  1.3713467293e-01  3.5444804571e-02  0.0000000000e+00  0.0000000000e+00  
