#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1021814495e-01  4.0189859293e+01  5.0365290805e-01  1.3479203729e-03  3.0244385367e-04  6.6233813625e-03  3.3561421099e-04  -1.0664310907e-04  2.9517884545e-04  2.8087927290e-05  4.2794492439e-04  2.2294436863e-05  6.5512430519e-04  -3.8536905344e-05  6.1622411221e-04  
2.0108959079e-01  3.8056107443e+01  4.7356019188e-01  2.0371420323e-03  3.4049785447e-04  1.8275162909e-02  5.9140195225e-04  1.7582251820e-03  2.3857552763e-04  -3.9064459498e-04  2.7678093092e-04  -1.1105590067e-04  5.0611778779e-04  -1.5259941226e-05  4.6735370020e-04  
2.9875785112e-01  2.4797876435e+01  3.0639185495e-01  3.4078788216e-03  4.4685870231e-04  2.9931343190e-02  8.8846607683e-04  2.9057432151e-03  2.5394279042e-04  1.8695903324e-05  3.0422742007e-04  -7.3972483307e-04  4.9227176334e-04  1.3545739165e-03  5.4272459568e-04  
3.9798656106e-01  1.5237892641e+01  1.8943375430e-01  3.8849767077e-03  5.5879626537e-04  4.1440300297e-02  1.1831686516e-03  5.2709018978e-03  3.4805391487e-04  2.3197774674e-04  3.8834023758e-04  7.9143291692e-04  6.0099562472e-04  4.8107248255e-04  5.9730323126e-04  
4.9762010574e-01  9.3616744204e+00  1.1823914135e-01  5.1389206842e-03  6.2803294432e-04  5.1089380759e-02  1.4944060218e-03  6.4583604993e-03  4.1849212265e-04  5.9957958351e-04  4.3521023151e-04  -1.3064811336e-03  6.7408561884e-04  4.4316160530e-04  6.8150754025e-04  
5.9739243984e-01  5.7862698454e+00  7.4639137625e-02  5.3868638186e-03  7.1734882850e-04  6.0568677374e-02  1.7196687545e-03  8.5494453851e-03  5.6427153802e-04  1.0079964002e-03  5.2238767632e-04  -3.2845058225e-04  6.6848758395e-04  -4.1400656143e-04  7.0426069610e-04  
6.9726353884e-01  3.6054638083e+00  4.8434330522e-02  6.8806934097e-03  8.3874082570e-04  6.8822970371e-02  1.9636943570e-03  1.0693113873e-02  6.7721712672e-04  2.2259685412e-03  6.0671492759e-04  7.7427436760e-04  8.3907588101e-04  1.6002129848e-03  1.0400484148e-03  
7.9716420174e-01  2.2556304693e+00  3.1736431075e-02  7.3068650030e-03  9.0349433196e-04  7.5118316608e-02  2.2229127306e-03  1.1605199146e-02  8.4032179764e-04  1.6238399108e-03  7.7700778571e-04  2.2951735122e-03  1.1532133730e-03  -5.9791177074e-04  1.0957963230e-03  
8.9704751968e-01  1.4170286167e+00  2.1134376647e-02  8.0866165555e-03  9.8677760619e-04  8.3506026569e-02  2.5796955982e-03  1.3140460371e-02  1.0856571588e-03  3.7272357582e-03  7.4525486876e-04  4.0605016516e-04  1.4504547135e-03  1.1418085024e-03  1.1466018391e-03  
9.9698299170e-01  8.9134724877e-01  1.4071567810e-02  1.0166328298e-02  1.3541410628e-03  8.9589991277e-02  2.7306946742e-03  1.5722453159e-02  1.0766572791e-03  3.0203984257e-03  1.1403634834e-03  4.1818696488e-03  1.8109472975e-03  1.5327234965e-03  1.3912663750e-03  
1.0968915224e+00  5.6173755430e-01  9.5744036843e-03  9.1198101932e-03  1.5715575403e-03  9.6359445728e-02  3.1045365441e-03  1.5547865861e-02  1.4187706751e-03  5.9553734357e-03  1.3302610651e-03  3.2493496176e-03  2.0072751154e-03  2.8725738684e-03  1.8125242477e-03  
1.1968864202e+00  3.5408991903e-01  6.4491804112e-03  1.1177794420e-02  1.7843584759e-03  9.9852020059e-02  3.2739839524e-03  1.7579170510e-02  1.6041740982e-03  8.6993596853e-03  1.6791069977e-03  3.3401523083e-03  2.6413177047e-03  5.1423386241e-03  2.1227542375e-03  
1.2968326807e+00  2.2396609368e-01  4.4278928747e-03  1.2231743972e-02  2.2266237776e-03  1.0771529953e-01  3.6033417665e-03  1.8411596801e-02  1.8965464230e-03  7.3363261373e-03  1.8518632262e-03  4.1267185266e-03  3.4469644535e-03  -1.1888460168e-04  2.7512104250e-03  
1.3967357874e+00  1.4110628413e-01  2.9985251159e-03  1.2232371997e-02  2.7256295198e-03  1.1330289538e-01  4.2222331535e-03  1.8214050945e-02  2.2188880050e-03  8.7901240755e-03  2.1594167520e-03  8.7542937644e-03  3.7942685126e-03  1.4570027588e-03  3.3083656681e-03  
1.4968698025e+00  8.9319664697e-02  2.0235363257e-03  1.4141969012e-02  3.1491471846e-03  1.1865562488e-01  4.6644426925e-03  2.1573458895e-02  2.5989809430e-03  1.0592259973e-02  2.7166615325e-03  4.0831620203e-03  4.1903067950e-03  5.9098218905e-03  4.0838799214e-03  
1.5966751575e+00  5.6526666429e-02  1.3729251266e-03  1.3443943002e-02  3.6318988232e-03  1.2927141981e-01  5.1431211501e-03  2.2965553169e-02  2.8781770795e-03  1.8738525291e-02  3.3602435486e-03  6.1499866909e-03  5.7882295719e-03  7.9556117129e-03  5.1789695401e-03  
1.6966121197e+00  3.5599248648e-02  9.3096919963e-04  1.4744356732e-02  4.7021125755e-03  1.3792296697e-01  5.9799601196e-03  2.2053897446e-02  3.8053335774e-03  1.5654889505e-02  3.6607182884e-03  9.5241162770e-03  7.3002074194e-03  8.6622977366e-03  5.6240549487e-03  
