#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997563362e+00  8.0278505266e-06  5.7524816839e-06  2.0390077811e-01  1.5233706786e+00  -2.1036682239e-02  8.2618952736e-01  3.0420194948e-01  1.7637801819e+00  3.2745636872e-01  1.8554175257e+00  -1.0497055105e-01  3.3319465126e-02  -2.8709916438e-01  4.3764718429e-01  3.2492482827e-01  2.1384140176e-01  7.5254849633e-01  7.8744971248e-02  -1.1636657968e-01  7.8002567484e-03  7.1472501860e-02  3.4571145020e-01  -7.4012435928e-01  1.2476696887e+00  -7.6967494250e-01  1.2748326867e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7996711731e+00  9.7124275271e-06  6.8338522397e-06  1.1719939158e+00  4.0978840129e-02  5.4661914122e-01  2.2283738167e-01  1.4771279468e+00  4.7283868918e-02  1.5559202930e+00  5.6187911653e-02  2.6208701252e-01  3.1443087772e-01  1.4428364092e-01  7.9649156612e-01  1.1852755959e-01  8.0550501465e-02  2.2937798268e-01  4.9600430524e-01  -4.1665569577e-01  7.1091112586e-01  -5.0404553868e-02  1.8603436802e-01  -5.3578059765e-02  1.2166731214e+00  4.1887495923e-01  5.1768513545e-01  
-6.6991615295e+00  2.0654064429e-05  9.3806529549e-06  -1.7602963141e-01  3.5734690605e-01  -6.3380804523e-01  5.3724972815e-01  2.8990476163e-01  6.4705521279e-01  3.0652260646e-01  6.7246317904e-01  3.0421109041e-01  1.1150243087e-01  4.6951339293e-01  2.6740061660e-01  -1.3981616976e-01  3.9792320906e-01  -3.2416715702e-01  4.4600198878e-01  -4.0128608325e-01  2.1489466484e-01  -2.2826041053e-01  2.6147875735e-01  -4.4318410241e-01  7.0185893732e-01  -6.1774085350e-01  7.6026053083e-01  
-6.5997385979e+00  9.0180237748e-06  6.5927310970e-06  -6.5604304773e-02  9.5278167425e-01  -6.0577078381e-01  1.6244772813e+00  -2.8799416267e-01  6.8492576885e-01  -2.6475797339e-01  5.9694217283e-01  1.2278431864e-01  5.6395272399e-01  7.7501182880e-02  3.2897200118e-01  7.9956806960e-01  1.2605582998e+00  1.0570076831e-01  1.0556979799e+00  5.9546823307e-01  8.9141337474e-01  3.6004337796e-02  2.0395917967e-01  5.0125803948e-03  2.7185304609e-01  -4.5842738516e-01  6.4898699008e-01  
-6.4991097450e+00  4.9468591897e-05  2.1744019250e-05  1.6044155667e-01  4.0926267282e-01  -3.4875369716e-01  5.5191559116e-01  -2.2414903592e-02  1.1059210784e-01  -1.8013246947e-02  1.1259150049e-01  8.8802815195e-02  1.1366340363e-01  3.9327201710e-02  1.1307764798e-01  6.8026441454e-02  1.2589228182e-01  3.4916667371e-01  2.4179537285e-01  3.2671446739e-01  2.3808929198e-01  2.0963966982e-01  2.4548311147e-01  6.4110333866e-01  3.1329598865e-01  5.0595268093e-01  5.9212020949e-01  
-6.3987698555e+00  6.3185594627e-05  2.9383143556e-05  -2.5165317526e-01  5.2682917664e-01  -6.0652196490e-01  5.3222707277e-01  -5.5688530431e-01  1.6232319350e-01  -5.6657191407e-01  1.6501610172e-01  4.0145980966e-02  1.2666647056e-01  6.0291004784e-02  1.0399063234e-01  1.7694111240e-01  1.8298697837e-01  -1.2595020745e-02  1.3428366271e-01  9.2061696137e-03  2.9207212362e-01  1.0891877203e-01  1.1175118772e-01  3.9271535390e-01  4.6807344619e-01  6.0407073489e-01  4.4747768159e-01  
-6.2985062599e+00  8.2145263150e-05  3.1999163184e-05  -2.6131076347e-01  2.4097830839e-01  -2.1790982232e-01  2.8168285778e-01  -5.1324577502e-01  3.0348941712e-01  -5.2395097784e-01  3.2553553845e-01  1.0178025540e-01  1.4717125250e-01  1.4973367764e-01  1.3948539307e-01  5.2011287233e-03  2.5901824461e-01  2.9915502982e-01  2.1736478867e-01  2.2128824238e-01  1.5169922968e-01  1.0784670963e-01  1.2314588871e-01  2.1305961136e-01  1.5772197546e-01  1.2763718678e-01  1.3886675577e-01  
-6.1980242729e+00  1.2593885185e-04  4.5721531933e-05  -1.4616217849e-01  1.7230252436e-01  -7.1506414703e-02  1.6703378039e-01  -4.4951699517e-02  1.4197508708e-01  -4.1508530878e-02  1.2980982029e-01  -1.6887696144e-01  1.5358790080e-01  -1.1359909822e-01  1.6347866462e-01  2.3603687207e-01  1.6866530125e-01  2.9559327123e-01  2.0283587857e-01  9.7062518432e-02  2.1978216236e-01  1.9367689562e-02  1.4936110838e-01  1.5617641475e-02  1.3081624636e-01  6.5884668586e-02  1.3524101523e-01  
-6.0977683067e+00  9.6448944532e-05  3.1120900530e-05  -8.2373777966e-02  2.2788956652e-01  -9.4955826445e-02  1.9441645072e-01  1.1683875422e-01  1.7354204059e-01  1.2245735948e-01  1.7169656929e-01  -9.5146349814e-02  9.6024488080e-02  -7.1541077556e-02  1.1126845203e-01  -8.9339002873e-02  1.0770030145e-01  -2.5400616446e-01  1.6865434411e-01  -1.6452854479e-01  1.6606546677e-01  -3.0151479890e-01  1.6730844007e-01  5.5692943786e-02  1.5782226298e-01  1.0659264713e-01  1.3836050175e-01  
