#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998926163e+00  4.6963791647e-06  4.6845643737e-06  9.5925393176e-01  9.5989661807e-01  4.4087088647e-01  4.4121694734e-01  -1.5190567540e-01  1.5196928484e-01  -7.5932380505e-02  7.5967416434e-02  6.2987805341e-01  6.3044141758e-01  5.7132110434e-01  5.7179804805e-01  -1.0075362196e+00  1.0082303149e+00  -6.3555043996e-01  6.3600837462e-01  -1.3976612870e+00  1.3987437051e+00  -7.3284640773e-01  7.3328621553e-01  -3.7867351150e-02  3.7889342207e-02  2.8254097356e-01  2.8272961642e-01  
-6.4998431206e+00  7.5740217653e-06  5.3841122281e-06  7.6956287775e-02  8.3175490780e-01  2.1716509056e-01  7.8866648996e-01  -1.0472175611e+00  9.4375062202e-02  -1.3628226950e+00  1.0554817372e-01  1.1587749253e-01  3.0571970398e-01  2.5122358016e-01  3.1371317850e-01  2.6285738004e-01  4.6373965789e-01  3.3188222311e-01  8.4029380883e-01  1.0887878096e-01  4.1679553511e-01  -1.0382439029e-02  5.8054212416e-01  -3.9734239135e-01  1.0624089095e+00  -9.1625078165e-01  1.7589352043e+00  
-6.3996257782e+00  1.7286451111e-05  8.6574082161e-06  6.6004565627e-03  6.5599878930e-01  2.7695482719e-01  5.6124346492e-01  -3.2639559233e-01  6.1645642566e-01  -3.9950250143e-01  6.8013462684e-01  2.0061344811e-01  2.5776517912e-01  1.8880897380e-01  2.9627214111e-01  2.0392817364e-01  3.8154870418e-01  2.3939141751e-01  4.8402851543e-01  -1.6333561157e-02  6.6257839146e-01  -1.0271889949e-01  4.0509523880e-01  -2.5215799725e-01  1.8639392545e-01  -5.2788511383e-01  4.9022281115e-01  
-6.2994747162e+00  3.0155983040e-05  1.5479392459e-05  3.6191521503e-01  1.3301319120e-01  3.6272262239e-01  3.6631422964e-01  2.7950674778e-01  3.2908297260e-01  4.0593946182e-01  3.2880556203e-01  -3.7265045439e-01  4.2888744477e-02  -2.8321682988e-01  1.9197246525e-01  4.2388220959e-01  6.1229356225e-01  8.9990755976e-01  7.9698513123e-01  4.0770167079e-01  3.9624157439e-01  -6.0341736985e-02  3.3225219645e-01  -2.1030421687e-03  1.1720637277e-01  6.4999794380e-02  3.0786636840e-01  
-6.1989483833e+00  4.2137216951e-05  2.1986554202e-05  -2.4730096595e-02  2.7766391336e-01  -2.1085918079e-01  3.8322789895e-01  3.6377444077e-02  6.0868966501e-01  9.9229416534e-02  5.7647947230e-01  -6.8276657292e-03  3.0141597953e-01  9.6200692435e-02  4.4434271704e-01  8.3448080309e-02  1.6919217355e-01  -1.1186952515e-01  3.3495734693e-01  2.9863590824e-03  1.9977238658e-01  -1.0551940587e-01  1.6010059648e-01  -2.1166999365e-01  2.5472917613e-01  -4.1733114309e-01  4.6523183174e-01  
-6.0989284515e+00  4.0382707084e-05  1.4956230189e-05  -1.7133809950e-01  1.8087575893e-01  -2.8362399392e-01  9.7178830010e-02  -6.3283408197e-01  3.7576844431e-01  -6.4967232538e-01  4.0920298157e-01  -1.4990387692e-01  1.8967196277e-01  4.5508711772e-03  2.3006744405e-01  -1.0782288558e-01  2.3742899874e-01  1.6359523757e-01  4.0069451644e-01  1.2277155379e-01  1.8594751036e-01  2.0886428602e-01  1.7497071375e-01  -4.4205524701e-01  3.4290076191e-01  -5.4052829473e-01  4.0430516350e-01  
