#pT  vn{4}  vn{4}_err
1.0541839153e-01  4.8770254597e-03  3.7426365877e-03  4.8400959413e-03  1.1234553353e-03  0.0000000000e+00  0.0000000000e+00  
1.9962385297e-01  1.7323447167e-03  3.9395604010e-03  1.8677020205e-02  2.1337783512e-03  0.0000000000e+00  0.0000000000e+00  
2.9788476229e-01  9.4747663069e-04  7.5972978239e-03  2.9558934828e-02  2.6767612785e-03  0.0000000000e+00  0.0000000000e+00  
3.9723902941e-01  9.3503695465e-04  2.7924385454e-02  4.2739260256e-02  4.0347592447e-03  0.0000000000e+00  0.0000000000e+00  
4.9686431885e-01  2.8205406733e-03  7.1184740538e-03  5.1016679154e-02  4.2387908980e-03  0.0000000000e+00  0.0000000000e+00  
5.9658306837e-01  7.6407855364e-03  7.0525070447e-03  6.0940434343e-02  4.7197212495e-03  0.0000000000e+00  0.0000000000e+00  
6.9643902779e-01  4.5302654848e-03  9.1777892642e-03  6.4423412489e-02  3.9980931556e-03  0.0000000000e+00  0.0000000000e+00  
7.9629534483e-01  1.7520489009e-03  6.0685760182e-02  6.8429631527e-02  4.9820697284e-03  0.0000000000e+00  0.0000000000e+00  
8.9607739449e-01  6.1874212232e-03  1.5006707988e-02  7.1134034841e-02  5.7513496602e-03  0.0000000000e+00  0.0000000000e+00  
9.9606132507e-01  3.4107941019e-03  9.9511657549e-02  7.0510610435e-02  8.7070052650e-03  0.0000000000e+00  0.0000000000e+00  
1.0958510637e+00  1.2435514845e-02  1.7627088654e-02  7.8083732902e-02  1.0837735563e-02  0.0000000000e+00  0.0000000000e+00  
1.1959640980e+00  1.2343193223e-02  2.1750224059e-02  7.6227153904e-02  1.4387327346e-02  0.0000000000e+00  0.0000000000e+00  
1.2961126566e+00  1.1463987374e-02  2.7217740951e-02  7.8559490532e-02  1.1705765463e-02  0.0000000000e+00  0.0000000000e+00  
1.3959639072e+00  5.0599666333e-02  4.0548861579e-02  6.7707552653e-02  1.5956729431e-02  5.3178693022e-03  2.6505021427e-01  
1.4961252213e+00  2.4274088614e-02  3.1352851732e-02  7.7965483690e-02  3.1311034794e-02  0.0000000000e+00  0.0000000000e+00  
1.5962958336e+00  5.3869810430e-02  4.7645138425e-02  5.8930735789e-02  4.1830963788e-02  0.0000000000e+00  0.0000000000e+00  
1.6959054470e+00  3.5987270392e-02  4.6597643467e-02  8.2658756296e-02  2.6781654711e-02  2.9383620785e-02  1.4567703590e+00  
1.7960975170e+00  2.6996846896e-02  5.5603779432e-02  8.1118568163e-02  2.7143888668e-02  0.0000000000e+00  0.0000000000e+00  
1.8957139254e+00  1.1121361307e-01  8.7569748143e-02  1.2263870515e-01  3.1764986855e-02  0.0000000000e+00  0.0000000000e+00  
1.9954484701e+00  1.1955236903e-02  3.7661865968e-01  3.3098300605e-02  2.0385869775e-01  0.0000000000e+00  0.0000000000e+00  
2.0967843533e+00  1.0997023221e-01  1.0350855194e-01  5.8730022149e-02  7.0798641882e-02  0.0000000000e+00  0.0000000000e+00  
2.1970393658e+00  1.8290140124e-01  1.7922810867e-01  1.1026417810e-01  6.7028855699e-02  0.0000000000e+00  0.0000000000e+00  
2.2966177464e+00  2.5824517641e-01  2.6687411369e-01  1.9039985597e-01  8.0478311000e-02  0.0000000000e+00  0.0000000000e+00  
2.3948168755e+00  7.8044139154e-02  3.4151674872e-01  1.6133814153e-01  8.3867200178e-02  0.0000000000e+00  0.0000000000e+00  
2.4949970245e+00  5.2404630259e-02  4.3526903798e-01  2.3174193300e-01  1.1583647965e-01  0.0000000000e+00  0.0000000000e+00  
2.5985796452e+00  1.8918651784e-01  2.8265591459e-01  5.4277618042e-02  2.5283782752e+00  2.0077611855e-01  1.0777934904e+01  
2.6970372200e+00  2.5067114812e-01  4.7603526992e-01  4.2333853283e-02  5.5907666932e-01  0.0000000000e+00  0.0000000000e+00  
2.7970001698e+00  1.7023526983e-01  6.4948026928e-01  2.2219671699e-01  4.8765755726e-01  0.0000000000e+00  0.0000000000e+00  
2.8930222988e+00  8.0744103510e-01  8.4615870048e-01  9.7122266921e-02  2.5372238046e+00  0.0000000000e+00  0.0000000000e+00  
2.9959177971e+00  8.1729494434e-01  1.0722318085e+00  5.8936203182e-01  4.0024276097e-01  0.0000000000e+00  0.0000000000e+00  
3.1066009998e+00  3.2828249628e-01  1.1593478604e+00  4.5121453234e-01  6.6029469722e-01  0.0000000000e+00  0.0000000000e+00  
3.1963670254e+00  1.3433054262e-01  3.1780716772e+00  1.5316358854e+00  8.4431140305e-01  0.0000000000e+00  0.0000000000e+00  
3.2872183323e+00  2.5932680820e+00  2.1729505622e+00  5.4065242997e-01  2.7236985970e+00  0.0000000000e+00  0.0000000000e+00  
3.4070963860e+00  6.1839631166e-01  1.1329975470e+01  9.7186970337e-01  1.1290945214e+00  0.0000000000e+00  0.0000000000e+00  
3.4945938587e+00  2.2400306568e+00  3.9520820608e+00  2.9486100690e-01  2.6443240252e+00  0.0000000000e+00  0.0000000000e+00  
3.5728569031e+00  2.2895932907e+00  1.6120797912e+00  2.2002764600e+00  7.8704310768e-01  0.0000000000e+00  0.0000000000e+00  
3.6527864933e+00  6.0352756219e-01  4.1558454123e-01  3.3238599813e+00  1.5063025307e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
