#pT  vn{4}  vn{4}_err
1.0756374151e-01  4.3367087587e-03  4.2262137338e-03  2.2381676061e-03  2.9486839073e-03  0.0000000000e+00  0.0000000000e+00  
2.0273317397e-01  4.3729436056e-03  4.4246773792e-03  6.9600703673e-03  2.5511157883e-03  0.0000000000e+00  0.0000000000e+00  
3.0062368512e-01  3.4796743857e-03  4.9315205998e-03  1.5679867772e-02  2.1435623713e-03  0.0000000000e+00  0.0000000000e+00  
3.9939817786e-01  2.3912610531e-03  5.4964447666e-03  2.5555058243e-02  2.5757178971e-03  0.0000000000e+00  0.0000000000e+00  
4.9861288071e-01  3.2550742479e-03  1.1306327689e-02  3.9816919188e-02  3.4121798669e-03  0.0000000000e+00  0.0000000000e+00  
5.9802520275e-01  1.3851559714e-03  1.4304505217e-02  4.3065181493e-02  3.9681894783e-03  0.0000000000e+00  0.0000000000e+00  
6.9759285450e-01  6.5016586706e-03  8.5032986537e-03  5.8082289966e-02  4.6594241789e-03  0.0000000000e+00  0.0000000000e+00  
7.9721248150e-01  2.5798958097e-03  7.9043177592e-03  6.2548643094e-02  5.0165534049e-03  0.0000000000e+00  0.0000000000e+00  
8.9707219601e-01  6.9332692580e-03  1.8784065509e-02  6.6651146019e-02  6.1653572887e-03  0.0000000000e+00  0.0000000000e+00  
9.9670177698e-01  6.1412485550e-03  3.1185836491e-02  7.4626002700e-02  5.9675473654e-03  0.0000000000e+00  0.0000000000e+00  
1.0967322588e+00  1.2091340398e-02  1.6778341623e-02  8.6042437218e-02  8.4716481914e-03  0.0000000000e+00  0.0000000000e+00  
1.1965184212e+00  1.9740513970e-02  3.6986797735e-02  7.7707729166e-02  1.1890043467e-02  0.0000000000e+00  0.0000000000e+00  
1.2959998846e+00  2.7179547340e-03  4.3241502011e-02  7.3871153412e-02  1.1360281448e-02  0.0000000000e+00  0.0000000000e+00  
1.3962023258e+00  1.2717714122e-02  2.2985372856e-02  7.7274073091e-02  1.4566919541e-02  0.0000000000e+00  0.0000000000e+00  
1.4965896606e+00  1.7909867142e-02  2.0611468743e-02  6.7168114203e-02  1.9866558370e-02  0.0000000000e+00  0.0000000000e+00  
1.5964241028e+00  9.2536777666e-03  4.7568378881e-02  1.0541483501e-01  2.5175361741e-02  0.0000000000e+00  0.0000000000e+00  
1.6957982779e+00  3.5437161784e-02  3.5225795080e-02  4.1572124766e-02  2.4167984447e-02  0.0000000000e+00  0.0000000000e+00  
1.7966843843e+00  3.2333937924e-02  3.7989352500e-02  7.5140961612e-02  3.0599917067e-02  0.0000000000e+00  0.0000000000e+00  
1.8962739706e+00  1.3722105797e-01  7.2008562233e-02  1.0797363118e-01  3.3936512776e-02  0.0000000000e+00  0.0000000000e+00  
1.9964876175e+00  1.3808781147e-02  8.7346031492e-02  7.4454466468e-02  4.7737181857e-02  0.0000000000e+00  0.0000000000e+00  
2.0973210335e+00  2.4200012788e-01  1.0939214250e-01  1.2334301621e-01  5.8807157834e-02  0.0000000000e+00  0.0000000000e+00  
2.1951549053e+00  1.6912874602e-01  1.0159137224e-01  2.4215075948e-02  7.9755003259e-02  0.0000000000e+00  0.0000000000e+00  
2.2968518734e+00  3.3989735075e-01  1.7441884330e-01  1.6959564486e-01  8.6047627320e-02  0.0000000000e+00  0.0000000000e+00  
2.3950910568e+00  6.5917633947e-02  1.3748817151e-01  9.3783300799e-02  1.0896516068e-01  0.0000000000e+00  0.0000000000e+00  
2.4985516071e+00  3.5604505094e-01  2.1765130984e-01  2.1017144241e-01  1.4984931629e-01  0.0000000000e+00  0.0000000000e+00  
2.5967433453e+00  2.4443298029e-01  2.3094557578e-01  2.6645433447e-01  1.3577626167e-01  0.0000000000e+00  0.0000000000e+00  
2.6950030327e+00  1.5259656558e-01  3.2449141305e-01  4.3095810180e-01  2.6591675949e-01  0.0000000000e+00  0.0000000000e+00  
2.7888190746e+00  7.9578446471e-01  5.2374375699e-01  3.6337269719e-01  2.7447307285e-01  0.0000000000e+00  0.0000000000e+00  
2.9005320072e+00  2.3387499512e-01  5.7896416542e-01  2.7193160370e-01  2.6863384161e-01  0.0000000000e+00  0.0000000000e+00  
3.0017311573e+00  2.7323011818e-01  1.1421361063e+00  1.6856618191e-01  2.3639611485e+00  0.0000000000e+00  0.0000000000e+00  
3.0966374874e+00  1.0471532807e+00  1.2964609735e+00  9.5571863447e-01  6.4552547496e-01  0.0000000000e+00  0.0000000000e+00  
3.2002646923e+00  8.1381324539e-01  1.0852226998e+00  4.4134930506e-01  1.3832039895e+00  0.0000000000e+00  0.0000000000e+00  
3.2922546864e+00  2.0972353925e-01  7.5367669210e+00  5.6386987834e-01  1.1111978319e+00  0.0000000000e+00  0.0000000000e+00  
3.3921763897e+00  4.5076309961e-01  1.9830849845e+00  1.9615480656e-01  1.1829684611e+00  0.0000000000e+00  0.0000000000e+00  
3.5155813694e+00  2.4075059689e+00  8.4332487929e-01  3.2897037132e-01  4.0478728304e+00  0.0000000000e+00  0.0000000000e+00  
3.5954399109e+00  1.2444516252e+00  1.2671758796e+01  2.9426842250e-01  1.4295906900e+01  0.0000000000e+00  0.0000000000e+00  
3.7129724026e+00  1.6580708204e+00  6.5646512335e-01  1.5365921393e+00  4.6504837834e-01  0.0000000000e+00  0.0000000000e+00  
3.8347723484e+00  3.0203792956e+00  1.2455824494e+00  1.4067015589e+00  6.0815819194e-01  0.0000000000e+00  0.0000000000e+00  
3.8753643036e+00  2.2931781557e-01  1.8120195773e-01  6.9171566943e-01  2.2280850089e-01  0.0000000000e+00  0.0000000000e+00  
3.9614233971e+00  5.2137471225e-01  1.4570115758e+01  1.3059837066e+00  4.5082873272e-01  0.0000000000e+00  0.0000000000e+00  
