#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808206350e-01  3.7868026528e-02  6.8252394804e-04  3.2528678484e-03  8.7928703912e-03  -3.4466052590e-03  8.7922822734e-03  -4.8868711365e-03  8.8013489794e-03  -6.5879655009e-03  1.4448405733e-02  1.2602651248e-02  2.4874781319e-02  7.4730880796e-03  2.1643271375e-02  
2.0383250713e-01  3.8970300976e-02  5.8916689484e-04  1.0846120504e-02  6.4315702111e-03  -1.3666537306e-03  6.7705516674e-03  -3.4030847027e-03  6.7264353124e-03  9.1987011619e-03  9.3241663195e-03  -1.1681147816e-02  1.5120801861e-02  -5.3708013803e-04  1.5522608264e-02  
3.0193594098e-01  3.6759244678e-02  5.6352028800e-04  1.2398550014e-03  5.0393739195e-03  6.0732983225e-03  6.0068994866e-03  -5.6685567488e-03  5.7560633340e-03  3.3868284012e-03  8.4670408704e-03  1.2715944440e-02  1.4803341282e-02  7.5876846882e-03  1.1468809895e-02  
4.0112042427e-01  3.4031533836e-02  5.0586707501e-04  -4.5282280433e-03  4.9822204218e-03  1.2316203006e-02  4.9854917704e-03  -1.1415836605e-03  5.8618847570e-03  2.1310155049e-03  7.2529341787e-03  9.7941869119e-03  1.1757298104e-02  1.2043256598e-02  1.0649399022e-02  
5.0063014030e-01  3.0465107531e-02  4.1623796106e-04  -1.9427560965e-02  5.3735742180e-03  3.1751233974e-02  5.0349154121e-03  4.2215172838e-03  4.8572180905e-03  9.7119815433e-03  7.0506209893e-03  -2.3148679608e-02  1.2827678339e-02  4.6077746114e-03  1.1007546368e-02  
6.0038679838e-01  2.6215395859e-02  3.4299404888e-04  9.1162922692e-03  4.3794482528e-03  2.4085697339e-02  5.5209584241e-03  3.5694511178e-03  4.8835045199e-03  1.2207811054e-02  7.1363153702e-03  2.8579238574e-03  1.2293916750e-02  2.4322088158e-02  1.1189011625e-02  
6.9965082407e-01  2.2371889992e-02  3.1119930143e-04  -9.9659600474e-03  4.3115967148e-03  4.3579316938e-02  4.5928115605e-03  8.9170298137e-03  5.8336810005e-03  9.0416596039e-03  6.9403042629e-03  2.7340963903e-03  1.1942254014e-02  -8.3755805732e-03  1.2247452226e-02  
7.9947078228e-01  1.8456842489e-02  2.5980350274e-04  3.9341617274e-03  4.9411428897e-03  5.6893834711e-02  5.3811799175e-03  5.2130752017e-03  5.6685125825e-03  2.9134555457e-03  6.6424010457e-03  -1.9495325501e-03  1.2631326183e-02  -1.2984657002e-02  1.0973000928e-02  
8.9899516106e-01  1.5138877042e-02  2.0934948889e-04  -2.3424751545e-03  4.9222202063e-03  6.7399089769e-02  5.1275508375e-03  9.8486103016e-03  5.3825936210e-03  -7.4081577316e-03  7.6032681214e-03  -2.1523964657e-02  1.4391111990e-02  -2.4332420124e-03  1.1091298036e-02  
9.9883687496e-01  1.1919494913e-02  1.7109486166e-04  -1.7575185018e-03  5.7198168477e-03  8.4797761367e-02  5.9868564536e-03  1.9702230481e-02  6.2414881604e-03  8.9321868679e-03  8.7359330481e-03  5.6936905315e-03  1.5274885234e-02  9.7432508197e-03  1.1931810200e-02  
1.0985831022e+00  9.3643873711e-03  1.4409417784e-04  5.4069495657e-03  5.8307378707e-03  9.5139639175e-02  7.1413297558e-03  1.5049034541e-02  6.1244222103e-03  8.4459816397e-03  8.1236210500e-03  2.0816558679e-02  1.4674406819e-02  -1.1924650656e-02  1.2104071636e-02  
1.1979123354e+00  7.0462297639e-03  1.1686887512e-04  2.6717109016e-02  6.8258479195e-03  1.0734881741e-01  8.3110220716e-03  1.8414243079e-02  7.3116422753e-03  -6.1553321951e-03  8.8914126484e-03  -1.2706244943e-02  1.7105088599e-02  1.5033758372e-02  1.4505830704e-02  
1.2978895903e+00  5.2751749267e-03  9.5026234138e-05  3.0731013396e-02  8.1148191087e-03  1.2156978317e-01  7.2009248672e-03  3.1608570879e-02  8.1780926715e-03  4.5326518097e-03  1.0850000203e-02  -7.4822332490e-03  2.2229674253e-02  1.1253650618e-02  1.8451424705e-02  
1.3976424932e+00  3.8735001071e-03  7.9906369261e-05  2.2931743704e-02  9.1764145121e-03  1.2999479522e-01  9.2329962711e-03  2.8189303745e-02  1.0325857932e-02  2.0903473523e-02  1.2677048717e-02  -6.6648436154e-03  1.8725246981e-02  -6.8058915682e-03  1.9660507488e-02  
1.4980124235e+00  2.7894421613e-03  6.5372095586e-05  2.7662644453e-02  9.9670903773e-03  1.3360537510e-01  1.1351304423e-02  3.3876370186e-02  1.0378750718e-02  1.1287371653e-02  1.4910507910e-02  1.2272600716e-02  2.3204542144e-02  1.5016708413e-02  2.1135593640e-02  
1.5975917578e+00  2.0190954315e-03  5.1822808413e-05  3.2744379162e-02  1.1137028785e-02  1.3578666418e-01  1.0580354496e-02  3.7932258779e-02  1.2122069324e-02  1.2456020720e-02  1.4543441860e-02  3.9786826480e-02  2.9358313327e-02  7.0848868349e-03  2.3850993527e-02  
1.6964074373e+00  1.3541588544e-03  4.0334414040e-05  4.0659560892e-02  1.4207277427e-02  1.4583078623e-01  1.3399229617e-02  3.8385046645e-02  1.3368954730e-02  6.6823256158e-03  2.1819697415e-02  2.5873247172e-02  2.8300834914e-02  2.0854147797e-02  3.0998856585e-02  
1.7972728014e+00  9.2603050317e-04  2.7505296247e-05  4.7134377779e-02  1.6076375435e-02  1.5416716791e-01  1.5480459364e-02  5.4925437805e-02  1.4339087060e-02  3.5198251951e-02  2.3215484569e-02  3.4968023689e-02  3.5684776665e-02  -4.9407408231e-03  3.2834192763e-02  
1.8964781761e+00  6.7549593839e-04  2.6079877120e-05  4.0296948432e-02  1.7922945252e-02  1.4547092326e-01  1.7477301041e-02  5.3139126876e-02  1.8579173003e-02  1.3056806129e-02  2.0849949969e-02  -3.3288079207e-02  4.0061496864e-02  9.6922892116e-03  3.7198601264e-02  
1.9965646267e+00  4.3276235565e-04  2.0097173039e-05  5.0042421934e-02  2.2804081138e-02  1.8031546334e-01  2.2745224476e-02  2.4531799142e-02  2.2802468544e-02  3.4097952328e-02  2.5707457469e-02  6.3128893437e-02  5.5285663024e-02  4.9023159457e-02  4.9437374619e-02  
2.0966548920e+00  2.6116976513e-04  1.4162552406e-05  1.6418947875e-03  2.4454626738e-02  1.9019063821e-01  2.8081466346e-02  5.9839656992e-02  2.6692175676e-02  2.4468227523e-02  4.0890154566e-02  7.1689242015e-02  6.7947578882e-02  -2.0734070693e-02  5.8590768528e-02  
2.1943264008e+00  1.6812287295e-04  1.1561486662e-05  8.3123843790e-02  3.4469113265e-02  2.1331995304e-01  3.1409307374e-02  5.3570851158e-02  3.5646990489e-02  2.9219342846e-02  4.3819231061e-02  3.0712552277e-02  7.3751392706e-02  -9.4039959993e-02  7.7300830717e-02  
2.2941884995e+00  1.1604730409e-04  7.2433952903e-06  8.4122070226e-02  3.7773296170e-02  2.1001989031e-01  3.6563568325e-02  7.3050375332e-02  3.8346397889e-02  4.7499945537e-02  5.2066497240e-02  1.2833288595e-01  9.2882221007e-02  -6.0469105498e-03  9.6352661875e-02  
2.3971281052e+00  6.6167944059e-05  5.4648230449e-06  4.3703223940e-02  5.1721868636e-02  2.1045733707e-01  4.9176048326e-02  2.2228754558e-02  5.3126771450e-02  1.0928248461e-01  6.9042252120e-02  7.8919196001e-03  1.2712000907e-01  1.2110856137e-01  1.0769276552e-01  
2.4968240261e+00  4.5449956148e-05  4.3780639519e-06  5.8321526733e-02  5.7219434337e-02  1.2026097658e-01  6.4432752521e-02  7.4469677035e-02  7.2723357863e-02  -3.7255536032e-02  7.3148416046e-02  -1.4265590992e-01  1.2241343375e-01  2.1375096168e-01  1.1474258265e-01  
2.5890488625e+00  2.0427458453e-05  2.3946906181e-06  2.7959185348e-02  9.2855698202e-02  2.3039420563e-01  8.8055721927e-02  1.2211286234e-01  8.8709517028e-02  1.6100237236e-01  1.3505644163e-01  1.7094745306e-01  1.6833268486e-01  -1.5238719682e-01  2.0045840792e-01  
2.6966397762e+00  1.8993538923e-05  2.3410432474e-06  3.3557145241e-02  9.1041926903e-02  2.5282022752e-01  8.3941779927e-02  5.9882837232e-02  9.7259517398e-02  3.3071291785e-02  1.2898389904e-01  -2.5434714764e-01  2.2587630937e-01  1.7854951494e-01  2.1894947275e-01  
2.7989799976e+00  1.3551112986e-05  1.9025541234e-06  8.2857226331e-02  9.9391734467e-02  3.1283452050e-01  9.9990558578e-02  -4.4946245829e-03  1.2251097097e-01  3.5587243250e-02  1.3809134039e-01  2.3212335187e-01  2.1730973541e-01  2.6937634668e-01  1.9885148793e-01  
2.9042158127e+00  7.1182789543e-06  1.4610682596e-06  1.4624558780e-01  1.3348661793e-01  2.1931674295e-01  9.2523285809e-02  2.4418163323e-02  1.3261421585e-01  1.1762878031e-01  2.4451734987e-01  4.9549046526e-02  2.9214376195e-01  -2.1818002580e-01  2.8543159326e-01  
3.0089473724e+00  3.9739447447e-06  9.5248932916e-07  1.1498777545e-02  1.7876418739e-01  -5.7018148262e-02  2.1775801328e-01  6.1693762310e-02  2.0562887525e-01  -1.9787647127e-01  2.6901171350e-01  3.5767891891e-01  3.1221105082e-01  1.5337797023e-01  5.3305054718e-01  
3.0878913403e+00  3.0276915827e-06  8.5392174170e-07  -1.5919024560e-01  1.8252364829e-01  3.5506833512e-01  2.4350075978e-01  -2.8758778791e-01  3.4757792832e-01  3.1417496353e-01  1.8139758299e-01  -5.7679814529e-01  4.1049146335e-01  1.9975533667e-01  4.8608344959e-01  
3.2078707218e+00  7.8486800459e-07  4.6008312351e-07  2.2672178170e-01  3.8736037234e-01  -7.3272649003e-02  3.4814080668e-01  -5.5609823520e-01  1.8848995534e-01  -3.1907882126e-01  7.4007078281e-01  -3.5320818182e-01  5.1523747807e-01  -3.9295470265e-01  1.5707082828e+00  
