#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828474909e-01  5.7331633242e-01  8.3685106271e-03  3.8811803949e-03  2.6839661149e-03  5.1515882775e-03  2.5645994610e-03  -1.0547769618e-03  2.6743842828e-03  -5.1305878636e-03  3.2768359552e-03  8.3356712197e-04  7.0696344804e-03  8.8232134303e-04  5.3510933901e-03  
2.0351642370e-01  5.7876945525e-01  8.2328001720e-03  -9.5801609436e-04  2.1103177144e-03  7.9335155021e-03  1.8368776773e-03  -6.4595171039e-04  1.8510311368e-03  2.3593530093e-03  2.7222556739e-03  6.6256747279e-04  4.1251033428e-03  7.5631497221e-03  3.8738702740e-03  
3.0192410946e-01  5.3894341189e-01  7.3946846760e-03  -1.1334128190e-04  2.6587433336e-03  1.5558073735e-02  1.5592568668e-03  1.3303544679e-03  1.8163674236e-03  -5.2702470070e-04  2.1085323439e-03  -1.6580729435e-05  3.8485030353e-03  2.7103419877e-03  3.5625618672e-03  
4.0096777678e-01  4.8119088205e-01  6.4392768793e-03  1.8548711819e-03  2.7357412655e-03  2.2671575376e-02  1.4889850864e-03  5.7257286364e-03  1.3389403017e-03  1.5890509670e-03  2.1821717697e-03  5.1367539331e-03  3.3639360049e-03  1.8482138616e-03  2.9451925590e-03  
5.0036853552e-01  4.1399931815e-01  5.4881078833e-03  2.6138729491e-03  3.1095060705e-03  3.9026441466e-02  2.0054295074e-03  5.8787455833e-03  1.5541932997e-03  2.0017899902e-03  1.7559370494e-03  2.6571872682e-03  3.5059489696e-03  -4.1155708251e-04  3.1013730840e-03  
5.9960091114e-01  3.4217470039e-01  4.4543199534e-03  6.0402909285e-03  3.2927002457e-03  5.0881606973e-02  2.1524627890e-03  1.0351960433e-02  1.5246744430e-03  -2.9695188955e-03  1.9650670381e-03  -2.9425861721e-03  3.8068670492e-03  1.9317761525e-03  3.0581846750e-03  
6.9924294949e-01  2.7409189906e-01  3.4987170003e-03  9.3934286061e-03  3.4015576146e-03  6.7127487380e-02  2.4466858483e-03  1.4426545402e-02  1.8629491026e-03  3.6626745388e-03  1.7269711408e-03  -3.0348190074e-03  3.7700618639e-03  7.7080161914e-03  3.2690960407e-03  
7.9883992672e-01  2.1337497043e-01  2.7897968383e-03  1.0385929576e-02  3.9906786992e-03  7.9209446868e-02  2.8878870852e-03  1.7054601746e-02  1.9608606145e-03  3.1171101824e-03  2.0597763411e-03  2.6295141219e-03  3.7253349939e-03  -2.0196022658e-03  3.4869392965e-03  
8.9854645729e-01  1.6065017577e-01  2.1801704222e-03  1.5681392525e-02  4.0514618417e-03  9.4968194808e-02  3.2051883327e-03  2.3208568612e-02  1.9216827871e-03  3.1998483046e-03  2.2731391259e-03  1.8483526641e-04  4.2944984938e-03  2.1533037289e-03  3.5985798044e-03  
9.9828773737e-01  1.1764086599e-01  1.6725242387e-03  2.1303288268e-02  4.9042556651e-03  1.0983106193e-01  3.8279562090e-03  2.9350560548e-02  2.4907820261e-03  3.0025770600e-03  2.6123378015e-03  1.6580830318e-03  4.0029021026e-03  -4.9156631271e-03  3.9612916501e-03  
1.0977886915e+00  8.4558635492e-02  1.2671756301e-03  2.6301407871e-02  4.9880434583e-03  1.2052514299e-01  4.5146657003e-03  3.0422710845e-02  2.9208256262e-03  3.7065009764e-03  3.5602344812e-03  1.1355483818e-03  4.9523430903e-03  2.6708005105e-03  4.6392373344e-03  
1.1975721121e+00  5.9085886042e-02  9.7498151486e-04  2.8766709559e-02  5.5822495694e-03  1.3130154799e-01  4.2964015930e-03  3.6225399821e-02  3.2761148666e-03  1.3224089642e-02  3.4931637520e-03  -2.3168718893e-04  5.9297086930e-03  1.3251709281e-03  5.5781234657e-03  
1.2974098921e+00  4.0644849783e-02  7.1445998342e-04  3.4116567785e-02  5.7051554433e-03  1.4157957368e-01  4.9715297653e-03  4.5962740994e-02  3.6886748477e-03  4.1204807230e-03  4.4647546709e-03  -1.6321862468e-02  6.2812016094e-03  1.0895494291e-03  6.5324481267e-03  
1.3970704079e+00  2.7350065609e-02  5.4341342793e-04  4.3561762247e-02  6.2909163428e-03  1.5266829315e-01  5.6120928847e-03  4.5675819127e-02  3.7024387272e-03  1.7545784098e-02  4.8925725300e-03  1.1756818474e-02  7.8562971938e-03  -2.2393129138e-03  7.0833745343e-03  
1.4972449541e+00  1.8294946761e-02  3.9428124815e-04  4.4466603449e-02  7.4254923322e-03  1.5967295642e-01  6.9281840283e-03  4.4265869985e-02  5.0481572923e-03  4.9015529864e-03  5.5989304237e-03  1.1335129179e-02  9.8259725914e-03  -2.5668343973e-03  8.1610732408e-03  
1.5972929001e+00  1.1861664600e-02  2.7516119786e-04  4.5067972956e-02  7.7838328131e-03  1.6646500174e-01  6.5994807780e-03  5.4479915530e-02  5.8271648172e-03  5.3169729410e-03  7.5756500184e-03  -1.0563938059e-02  1.1497910530e-02  4.3567390969e-03  9.7552092945e-03  
1.6968933344e+00  7.6110779939e-03  2.0056929157e-04  4.3476227385e-02  8.1252983482e-03  1.8282641347e-01  8.6484845679e-03  5.1816585057e-02  8.2868607103e-03  2.0431318212e-02  9.4528622405e-03  1.0274440863e-03  1.2638083473e-02  3.1083723004e-03  1.1466745243e-02  
1.7965818644e+00  4.9050765881e-03  1.3258516854e-04  5.9574924220e-02  9.4137335659e-03  1.9224142423e-01  9.4037875977e-03  4.6771090348e-02  8.7856929379e-03  2.5129581499e-02  1.0334951842e-02  -1.0179844368e-03  1.9082231473e-02  -1.8362515740e-03  1.6589955173e-02  
1.8969620466e+00  3.1835959924e-03  9.4595795195e-05  6.3802817381e-02  1.1069411862e-02  1.9586174101e-01  1.0482146937e-02  6.1952068908e-02  8.9475249955e-03  4.4340956533e-03  9.2753998843e-03  -3.4760150821e-02  1.8674240167e-02  -5.1849007799e-03  1.8492718477e-02  
1.9965249300e+00  2.0091063971e-03  6.6963342741e-05  5.4206925366e-02  1.1427146209e-02  1.9633967095e-01  1.1949285922e-02  6.0551662354e-02  1.1667655711e-02  3.5403910903e-02  1.2526145897e-02  8.4333241990e-03  2.2973305952e-02  1.2270264952e-02  1.9372930605e-02  
2.0967953205e+00  1.2888439665e-03  4.6782645405e-05  5.8840850850e-02  1.5183849366e-02  1.9203361652e-01  1.4226311495e-02  6.4705630980e-02  1.5206002662e-02  3.0587359437e-02  1.9559564540e-02  6.0405555477e-03  3.1258425561e-02  4.8421152154e-02  2.9891761577e-02  
2.1961419582e+00  8.4118330689e-04  3.2772919222e-05  7.4301048422e-02  1.6707502430e-02  2.1246462489e-01  1.4687666038e-02  4.9001821496e-02  1.5102016112e-02  -1.4651987274e-02  2.0648022837e-02  2.6321428053e-02  3.9016911504e-02  -3.8206751137e-02  3.0450398338e-02  
2.2978138924e+00  5.2712987905e-04  2.1168690367e-05  8.5114270362e-02  1.9550880455e-02  2.1257842735e-01  1.7916486526e-02  6.0918683407e-02  1.8874229937e-02  1.6271760942e-02  2.9492200645e-02  -3.8562711711e-02  4.6479420857e-02  1.0861817951e-02  4.0370330023e-02  
2.3983244896e+00  3.3679417385e-04  1.6243479878e-05  9.3048238255e-02  2.2474572935e-02  2.4276644451e-01  2.2083327776e-02  7.5880739197e-02  2.6526466373e-02  -2.1264581924e-02  2.8973033402e-02  -5.7824355979e-02  4.7182977550e-02  -1.1359484531e-01  5.1434049785e-02  
2.4970722198e+00  2.1850379408e-04  1.2129839971e-05  6.1935235657e-02  2.5540520174e-02  2.0933489610e-01  2.4765537550e-02  6.6626604796e-02  2.7390925658e-02  3.4216014576e-02  3.4322022024e-02  -6.7250079349e-03  6.5422246680e-02  4.5479858391e-03  7.3474282376e-02  
2.5965270996e+00  1.3492272805e-04  8.4978429452e-06  5.3943419073e-02  3.3671920639e-02  1.9589483704e-01  3.1384221119e-02  2.0549780378e-01  5.1057593895e-02  -8.4654637728e-03  4.7879468340e-02  -1.7809282271e-02  8.9039684059e-02  -3.3905869969e-02  8.3407572240e-02  
2.6950554848e+00  8.9061962133e-05  5.8487907920e-06  9.0794808525e-02  4.5218854199e-02  2.1835458778e-01  3.6909009874e-02  1.4381388554e-01  4.5750371301e-02  4.7107844007e-02  6.0718954020e-02  -1.3813494100e-01  9.7135972862e-02  -1.5737015985e-01  9.0607363709e-02  
2.7978284359e+00  4.9314450910e-05  4.1767981732e-06  1.4072955367e-01  6.2538814604e-02  2.4162671597e-01  5.0975770801e-02  5.4776873447e-02  5.5259858824e-02  1.5960146626e-01  6.9352085817e-02  1.6610159440e-01  1.3414853114e-01  3.5641586348e-02  1.2766566322e-01  
2.8978497982e+00  3.5464273028e-05  3.3505652166e-06  1.5023848875e-01  5.8240543818e-02  1.5152730228e-01  6.5213419317e-02  1.3899925255e-01  6.9614026251e-02  8.4592280966e-02  8.0907006853e-02  2.7209136991e-01  1.7363225974e-01  8.3054415981e-02  1.5066523584e-01  
2.9977149963e+00  2.1408159714e-05  2.3272309612e-06  6.3860771701e-02  6.8692300278e-02  2.7088686907e-01  6.4231230637e-02  7.5535839138e-02  7.3350151928e-02  1.6243317626e-01  9.5004279143e-02  5.2608488829e-02  2.0223230740e-01  1.1576881983e-01  1.7546337086e-01  
3.0931012630e+00  1.3397970308e-05  1.9665440941e-06  1.1028541815e-01  8.8970094312e-02  2.8103364837e-01  8.5007121156e-02  -8.6590476619e-02  1.1208513102e-01  -4.2514195568e-02  1.3026773882e-01  1.3370322195e-01  2.0709905021e-01  -2.1303010884e-01  2.5868042063e-01  
3.1971013546e+00  7.1778699033e-06  1.3803759471e-06  1.2481388821e-01  1.6514941367e-01  1.7832911931e-01  1.0747759587e-01  3.9360897962e-02  1.3428536709e-01  5.3106450178e-02  1.8425380259e-01  -1.7758553693e-01  3.9717595343e-01  -2.1548586276e-01  2.7884201966e-01  
3.2916738987e+00  6.9041531685e-06  1.2840089741e-06  9.7884067282e-02  1.2059131925e-01  2.9076842028e-01  1.0328460194e-01  -7.2020955075e-03  1.5328297496e-01  2.6778727618e-01  1.8211610636e-01  -1.7806111224e-01  3.7084662147e-01  2.1380539622e-01  3.2430985096e-01  
3.3892085552e+00  3.1851939162e-06  8.3422767482e-07  5.9212622038e-01  2.1266915646e-01  2.3290178541e-01  1.7232182091e-01  1.7225960812e-01  1.8042911114e-01  4.7944245885e-02  3.4405687815e-01  -2.8314633032e-01  6.3381212977e-01  -4.5771869605e-01  2.9003211197e-01  
