#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  -2.9096985863e+14  2.9096985863e+14  0.0000000000e+00  0.0000000000e+00  -3.4676153041e+13  3.4676153041e+13  0.0000000000e+00  0.0000000000e+00  4.7320109144e+13  4.7320109144e+13  0.0000000000e+00  0.0000000000e+00  -4.6492700550e+13  4.6492700550e+13  0.0000000000e+00  0.0000000000e+00  6.5761220455e+13  6.5761220455e+13  0.0000000000e+00  0.0000000000e+00  9.1092817192e+12  9.1092817192e+12  0.0000000000e+00  0.0000000000e+00  
-6.6997771263e+00  -5.1065749844e+11  1.0111018469e+14  0.0000000000e+00  0.0000000000e+00  -4.7083861934e+11  9.3226046630e+13  0.0000000000e+00  0.0000000000e+00  2.1469821167e+11  4.2510245910e+13  0.0000000000e+00  0.0000000000e+00  3.8718003245e+11  7.6661646425e+13  0.0000000000e+00  0.0000000000e+00  -1.0583329373e+12  2.0954992158e+14  0.0000000000e+00  0.0000000000e+00  2.1527449367e+11  4.2624349746e+13  0.0000000000e+00  0.0000000000e+00  
-6.5996942520e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4999847412e+00  1.6568078525e+12  3.2804795480e+14  0.0000000000e+00  0.0000000000e+00  -6.9818244067e+11  1.3824012325e+14  0.0000000000e+00  0.0000000000e+00  -4.7346147033e+11  9.3745371124e+13  0.0000000000e+00  0.0000000000e+00  1.7362129652e+11  3.4377016710e+13  0.0000000000e+00  0.0000000000e+00  6.2899791879e+10  1.2454158792e+13  0.0000000000e+00  0.0000000000e+00  -4.9405255711e+11  9.7822406309e+13  0.0000000000e+00  0.0000000000e+00  
-6.3996005058e+00  -2.9510756205e+00  9.6401640698e+00  0.0000000000e+00  0.0000000000e+00  -4.7496383289e-01  1.0919550583e+00  0.0000000000e+00  0.0000000000e+00  1.0495888916e+00  4.4461512851e+00  0.0000000000e+00  0.0000000000e+00  -3.2276356632e+00  6.4102302326e+00  0.0000000000e+00  0.0000000000e+00  -1.0504139499e+00  7.2374402325e+01  0.0000000000e+00  0.0000000000e+00  8.4353605954e-01  3.3384400626e+00  0.0000000000e+00  0.0000000000e+00  
-6.2993221283e+00  2.8460204841e+00  6.4335128924e+00  0.0000000000e+00  0.0000000000e+00  -3.4965247792e+00  3.3621533308e+01  0.0000000000e+00  0.0000000000e+00  -2.5296418393e-01  1.4005662197e+00  0.0000000000e+00  0.0000000000e+00  1.3261132607e+01  3.9675851306e+01  0.0000000000e+00  0.0000000000e+00  -4.2369071862e-01  6.2808419237e-01  0.0000000000e+00  0.0000000000e+00  -9.6323656283e-02  1.6064122137e+00  0.0000000000e+00  0.0000000000e+00  
-6.1994462013e+00  -2.0158348537e+00  3.2468181593e+00  0.0000000000e+00  0.0000000000e+00  -6.5993796340e+00  3.1369573264e+01  0.0000000000e+00  0.0000000000e+00  -3.5450243269e+01  8.3698744463e+01  0.0000000000e+00  0.0000000000e+00  2.6162059848e+00  1.6236965496e+01  0.0000000000e+00  0.0000000000e+00  2.5076456748e+00  2.9725097313e+01  0.0000000000e+00  0.0000000000e+00  -5.8310743346e+00  8.3697488929e+01  0.0000000000e+00  0.0000000000e+00  
-6.0991511345e+00  2.0560330312e+00  6.5946218559e+00  0.0000000000e+00  0.0000000000e+00  7.4495373767e+00  4.0953893658e+01  0.0000000000e+00  0.0000000000e+00  5.0171120766e+00  7.0651891202e+01  0.0000000000e+00  0.0000000000e+00  1.1987243953e+00  2.0048733967e+00  0.0000000000e+00  0.0000000000e+00  6.8291961410e-01  2.9240654330e+00  0.0000000000e+00  0.0000000000e+00  -1.6183034829e+00  1.9772895649e+00  0.0000000000e+00  0.0000000000e+00  
-5.9991693497e+00  -1.7352730066e+00  1.1566294412e+01  0.0000000000e+00  0.0000000000e+00  2.5987658542e-01  6.1994211025e-01  0.0000000000e+00  0.0000000000e+00  7.9894744789e+00  6.0084334202e+01  0.0000000000e+00  0.0000000000e+00  -9.5687979959e-01  4.0675545640e+00  0.0000000000e+00  0.0000000000e+00  3.8236963726e-01  2.5781765570e+00  0.0000000000e+00  0.0000000000e+00  -2.5854139216e+00  6.0498140293e+00  0.0000000000e+00  0.0000000000e+00  
-5.8991594315e+00  -2.5239188340e+00  1.2848169003e+02  0.0000000000e+00  0.0000000000e+00  -8.2613391977e-01  1.2666495925e+00  0.0000000000e+00  0.0000000000e+00  1.9837810614e+01  1.6494955252e+02  0.0000000000e+00  0.0000000000e+00  -2.6071670260e+00  4.9603180643e+00  0.0000000000e+00  0.0000000000e+00  -1.6348777155e+00  3.8763024936e+00  0.0000000000e+00  0.0000000000e+00  6.5089215912e-01  9.9954807169e-01  0.0000000000e+00  0.0000000000e+00  
-5.7985472679e+00  -3.1739877545e-01  8.2393899836e+00  0.0000000000e+00  0.0000000000e+00  4.6459424226e-01  1.0412413627e+00  0.0000000000e+00  0.0000000000e+00  1.2017689370e+00  1.6260252711e+00  0.0000000000e+00  0.0000000000e+00  2.5046907469e-01  8.4090420636e-01  0.0000000000e+00  0.0000000000e+00  1.5599681951e+00  1.2774416984e+00  0.0000000000e+00  0.0000000000e+00  7.6649624399e+00  2.3630501571e+01  0.0000000000e+00  0.0000000000e+00  
-5.6981716156e+00  -4.4960534648e+00  2.1744533210e+01  0.0000000000e+00  0.0000000000e+00  1.3672172277e-01  5.7589199955e-01  0.0000000000e+00  0.0000000000e+00  2.1001469529e+00  5.5399978549e+00  0.0000000000e+00  0.0000000000e+00  1.8023220298e+00  5.4555487413e+00  0.0000000000e+00  0.0000000000e+00  -8.3069426650e+00  6.7089573490e+01  0.0000000000e+00  0.0000000000e+00  1.2535138866e+01  4.1654014250e+02  0.0000000000e+00  0.0000000000e+00  
-5.5978598595e+00  4.2596084214e-01  7.3224736890e-01  0.0000000000e+00  0.0000000000e+00  2.1763336629e+00  2.7408622755e+01  0.0000000000e+00  0.0000000000e+00  1.9692765006e+00  1.4345862623e+01  0.0000000000e+00  0.0000000000e+00  -1.0441668698e+00  1.0485547279e+00  0.0000000000e+00  0.0000000000e+00  -3.3347876504e+00  7.5879861455e+00  0.0000000000e+00  0.0000000000e+00  1.1975072008e+00  1.0588599628e+00  0.0000000000e+00  0.0000000000e+00  
