#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808206350e-01  3.7868026528e-02  6.8252394804e-04  3.3104960669e-03  8.7067731919e-03  -3.4451349900e-03  8.7979211973e-03  -5.5803848548e-03  8.8776102494e-03  -9.1701284526e-03  1.4663997505e-02  9.3469779301e-03  2.7146736135e-02  1.1361758861e-02  2.1776688765e-02  
2.0383250713e-01  3.8970300976e-02  5.8916689484e-04  1.0958823251e-02  6.4652721099e-03  -1.3990119002e-03  6.7726790410e-03  -3.4779013350e-03  6.7319990223e-03  8.7853122170e-03  9.5232573023e-03  -1.4954149415e-02  1.6401004851e-02  -3.0184250546e-03  1.5645833466e-02  
3.0193594098e-01  3.6759244678e-02  5.6352028800e-04  1.5410486699e-03  5.0692805001e-03  6.0662549682e-03  6.0078503102e-03  -5.3718281001e-03  5.7640531183e-03  4.5582097633e-03  8.5246154801e-03  1.3918714039e-02  1.6303703285e-02  7.1951484950e-03  1.1786361554e-02  
4.0112042427e-01  3.4031533836e-02  5.0586707501e-04  -4.7458495970e-03  4.9688538974e-03  1.2378761862e-02  4.9848884764e-03  -2.3110692585e-04  5.8939045625e-03  2.1816773599e-03  7.3411939696e-03  1.1244160561e-02  1.3219032119e-02  1.0388056020e-02  1.0681423291e-02  
5.0063014030e-01  3.0465107531e-02  4.1623796106e-04  -1.9486970302e-02  5.3887004956e-03  3.1714885056e-02  5.0367027515e-03  3.8839631962e-03  4.8704581929e-03  8.6688836544e-03  7.1065169784e-03  -2.6362094475e-02  1.4837900869e-02  5.5130304898e-03  1.1281406777e-02  
6.0038679838e-01  2.6215395859e-02  3.4299404888e-04  8.7873747085e-03  4.3924280407e-03  2.4099182398e-02  5.5212799992e-03  3.5041671617e-03  4.8800775174e-03  1.3029124375e-02  7.2571994453e-03  -2.8043322145e-03  1.3309937068e-02  2.2657822381e-02  1.1233549962e-02  
6.9965082407e-01  2.2371889992e-02  3.1119930143e-04  -1.0181126470e-02  4.3019915654e-03  4.3572601532e-02  4.5925433058e-03  9.1420052764e-03  5.8166083255e-03  7.1053765181e-03  7.0738297194e-03  4.4105607071e-03  1.3285309777e-02  -8.3315829213e-03  1.2282420617e-02  
7.9947078228e-01  1.8456842489e-02  2.5980350274e-04  4.0038978105e-03  4.9280196144e-03  5.6903109236e-02  5.3843982101e-03  4.7435730475e-03  5.6528847319e-03  4.4688375444e-03  6.7652723558e-03  1.3496737058e-04  1.4165045541e-02  -1.2979788735e-02  1.0900532696e-02  
8.9899516106e-01  1.5138877042e-02  2.0934948889e-04  -2.4866864646e-03  4.9378174624e-03  6.7373117390e-02  5.1295120510e-03  9.4932371298e-03  5.3963682333e-03  -7.1292838512e-03  7.6475611116e-03  -2.1275308063e-02  1.5892751379e-02  -3.8063890422e-03  1.1272668127e-02  
9.9883687496e-01  1.1919494913e-02  1.7109486166e-04  -2.0184878361e-03  5.7534798544e-03  8.4741986873e-02  5.9898348800e-03  1.9709720853e-02  6.2143663309e-03  8.2810957794e-03  8.7510922663e-03  2.8373425432e-03  1.6812789100e-02  6.0097974040e-03  1.2281997988e-02  
