#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800842196e-01  1.3088846419e+00  2.0102832971e-02  -1.1864976196e-03  1.6772947977e-03  -1.3176004928e-03  1.6948544451e-03  3.6329110541e-04  1.6503772285e-03  -6.0093968256e-04  2.2577857866e-03  9.6444239844e-03  4.0660483996e-03  -2.5738250002e-04  3.4507223276e-03  
2.0358766615e-01  1.3238731577e+00  2.0425855266e-02  -4.0737539200e-03  1.7132415029e-03  4.3487872746e-03  1.1571031762e-03  2.0615243654e-04  1.2212285138e-03  -4.5823668789e-03  1.5491050276e-03  -4.4436351539e-03  2.9694402940e-03  -7.9426082541e-04  2.7422675677e-03  
3.0189007521e-01  1.2210234211e+00  1.8348877125e-02  -5.7089354350e-03  2.2154886596e-03  1.2464822679e-02  1.2175999870e-03  -2.9333127553e-04  9.5932650057e-04  1.2900149283e-03  1.2425395304e-03  7.8344965655e-04  2.3543554997e-03  5.9842209648e-04  2.2832720033e-03  
4.0088322759e-01  1.0787945709e+00  1.6121467614e-02  -5.3386856846e-03  2.7539940455e-03  2.0502781298e-02  1.4138232402e-03  1.7662392145e-03  8.8820456928e-04  2.6103314027e-04  1.0878650581e-03  5.2022129010e-04  2.2852315378e-03  -2.5802531515e-04  1.8168064488e-03  
5.0017732382e-01  9.1950618852e-01  1.3478977961e-02  -7.5233521641e-03  3.2560202008e-03  3.0081202664e-02  1.7245223228e-03  3.5988374678e-03  8.5603142014e-04  -1.3034645250e-03  1.2682869354e-03  -2.5774285293e-03  2.0503154779e-03  1.3460873519e-03  2.1057836980e-03  
5.9960705042e-01  7.5607493516e-01  1.1158079232e-02  -1.0627904887e-02  3.7911068508e-03  4.3791873108e-02  2.2048415810e-03  5.1274747329e-03  9.1248393496e-04  6.4734783499e-04  1.1920621486e-03  1.8387087494e-03  2.1722824161e-03  -1.6762289832e-03  1.9728730738e-03  
6.9909375906e-01  6.0338441622e-01  9.1178261769e-03  -8.0516764697e-03  4.2222186354e-03  5.6700479793e-02  2.7133772990e-03  7.2545272414e-03  1.1674294305e-03  1.3326393135e-03  1.3174592308e-03  -2.2778805059e-03  2.3748356188e-03  3.0140330490e-03  2.1098110496e-03  
7.9873019457e-01  4.6258563786e-01  7.1403865105e-03  -7.7069327128e-03  4.7665630763e-03  6.5893576233e-02  2.9912597873e-03  1.1906679327e-02  1.5371349226e-03  1.2861353463e-03  1.4542315971e-03  3.0016699132e-03  2.4812832755e-03  3.6613301869e-03  2.1782863198e-03  
8.9834934473e-01  3.4615703856e-01  5.5956826077e-03  -3.8543952417e-03  5.0118359762e-03  8.0035196876e-02  3.6164039902e-03  1.4496204139e-02  1.7035284352e-03  4.3552584065e-03  1.6879198469e-03  1.9847081198e-03  2.6939333708e-03  3.7781673311e-04  2.4993295925e-03  
9.9805653095e-01  2.5163616830e-01  4.2526345848e-03  -3.2052858560e-03  5.5122356647e-03  8.9619966727e-02  3.9664300379e-03  2.0747580038e-02  1.8880963666e-03  2.0004329294e-03  1.9482397140e-03  6.2510798094e-03  3.4236663892e-03  5.0321198266e-03  2.4448360467e-03  
1.0978909731e+00  1.7913862084e-01  3.3029665743e-03  -1.6759380554e-03  5.8551386600e-03  1.0372440832e-01  4.6248473024e-03  2.1167355754e-02  2.7183871168e-03  3.0024256113e-03  1.7821342661e-03  8.9174977262e-03  3.5292801843e-03  2.5582943487e-03  3.4200388653e-03  
1.1976195574e+00  1.2438818643e-01  2.4635817132e-03  4.4132348270e-03  6.5529207390e-03  1.1243646394e-01  5.0513703729e-03  2.2540576469e-02  2.9785392385e-03  1.1859097062e-02  2.7199988137e-03  -5.6717464396e-03  3.9113648670e-03  3.1615609225e-03  3.1651160790e-03  
1.2974810600e+00  8.4925535600e-02  1.8385947219e-03  5.2216215899e-03  7.0833409834e-03  1.2131068539e-01  5.5094255907e-03  2.4644820357e-02  3.3547129562e-03  8.9130240121e-03  3.0575205723e-03  5.3423751005e-03  4.8538394467e-03  -3.3404125190e-04  3.8089233028e-03  
1.3972089291e+00  5.7039818353e-02  1.3360620196e-03  7.7938248620e-03  7.5859823612e-03  1.2789294163e-01  6.1554458379e-03  2.5166095853e-02  4.1578430615e-03  7.6499920986e-03  3.4025149087e-03  1.5627344154e-03  5.4176652098e-03  6.4148738625e-03  4.7716537765e-03  
1.4972352982e+00  3.7654432185e-02  9.6059901172e-04  7.0940685794e-03  8.0700896435e-03  1.3264808497e-01  6.8061860437e-03  2.9893134940e-02  4.7612152593e-03  1.0613739719e-02  3.8607736081e-03  5.1482977045e-03  7.2181301359e-03  9.0723772529e-03  6.4865981589e-03  
1.5968061686e+00  2.4604285553e-02  6.9108842194e-04  1.0745567184e-02  8.5751011858e-03  1.4238618753e-01  7.1533435428e-03  3.2879039746e-02  5.2898384565e-03  2.1468262881e-02  5.4810312008e-03  1.5714467395e-02  8.3795432294e-03  4.6731775595e-03  7.3305759736e-03  
1.6968280077e+00  1.5915796393e-02  4.7766527747e-04  1.1878438869e-02  9.9829389240e-03  1.5125505729e-01  7.7211091703e-03  3.1971275220e-02  6.4519631124e-03  1.8527346192e-02  5.2223261136e-03  1.1027161701e-02  1.0614414761e-02  2.0044864208e-03  7.9654392808e-03  
1.7967580557e+00  1.0343979168e-02  3.4339316359e-04  2.1626121473e-02  1.0437998598e-02  1.5297127619e-01  9.6676382400e-03  3.1327396108e-02  7.2887253859e-03  1.7384259413e-02  7.8497034078e-03  2.0215302737e-02  1.1629962503e-02  2.3885592936e-02  1.0728633562e-02  
1.8966867924e+00  6.6622037770e-03  2.2809436748e-04  1.6806417168e-02  1.0790525358e-02  1.5515934477e-01  1.0885259422e-02  2.5633985309e-02  7.1999188061e-03  1.7993010272e-02  8.3123996324e-03  2.2884488671e-02  1.2313408642e-02  1.3852540172e-02  1.2906268693e-02  
1.9970812798e+00  4.3258056358e-03  1.6258049848e-04  1.9660952007e-02  1.1887017797e-02  1.5428038306e-01  1.0741558000e-02  4.2396160533e-02  9.4569906452e-03  1.0620699022e-02  1.0635144771e-02  1.2477642061e-02  1.4731188076e-02  2.9722592228e-04  1.5710226286e-02  
2.0961983204e+00  2.6780519315e-03  1.1233272207e-04  2.6520120288e-02  1.4086744297e-02  1.5883073135e-01  1.1923449377e-02  2.7826840187e-02  1.2564836263e-02  1.2659934285e-02  1.2201651130e-02  1.3729673234e-02  2.1751933884e-02  2.7672195891e-02  1.9677995603e-02  
2.1966862679e+00  1.7542654858e-03  7.9982900043e-05  2.1778134947e-02  1.7439349607e-02  1.6890540570e-01  1.4203036333e-02  4.3133680868e-02  1.2970007531e-02  3.2578817202e-02  1.5077889255e-02  2.7445688785e-02  2.4353111982e-02  2.8703792368e-02  2.7291146185e-02  
2.2961640358e+00  1.1228848888e-03  5.2499804900e-05  4.3237475888e-02  1.8702232125e-02  1.7393416338e-01  1.7041955083e-02  1.6716493183e-02  1.6899755527e-02  2.5806280176e-02  1.8410797876e-02  -2.5127757168e-03  3.5653293074e-02  -4.6575454292e-02  2.8046705521e-02  
2.3968820572e+00  6.9432066997e-04  3.5631999648e-05  3.8642100116e-02  1.9766400665e-02  1.8258485834e-01  1.8473694541e-02  6.1544769473e-02  1.9763185442e-02  5.6283265363e-02  2.1253481447e-02  -3.0683803869e-03  3.4042742163e-02  3.6811799407e-02  3.6899335655e-02  
2.4966225624e+00  4.5869502450e-04  2.5657501767e-05  5.5487047165e-02  2.4625430200e-02  1.7451911210e-01  2.2108989610e-02  2.8309959577e-02  3.0058924586e-02  4.3874048645e-02  2.5871442943e-02  9.4049358322e-03  5.3738790926e-02  8.0591931710e-02  4.1243418820e-02  
