#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-3.0484118462e+00  -3.4225494856e+01  2.5498598114e+02  7.0089592768e+00  1.0376888598e+01  9.6888369642e+00  1.7139168421e+01  1.7138648845e+01  3.8932447791e+02  -4.1499172123e+00  3.3454375049e+00  -7.8748005927e-01  1.2879028695e+00  -1.9023423967e+01  7.7124274144e+03  2.7243431461e+02  4.7453960742e+04  1.6121541680e+01  1.0706639608e+02  -9.9273587053e-01  7.5225290204e-01  -5.3612924831e+00  5.3572517245e+00  -1.6538995849e+01  5.8937943569e+02  
-2.9486899376e+00  -1.4931180272e+01  1.8873724325e+01  -4.3442208006e+00  4.6083523830e+00  1.3231970817e+01  2.6953289302e+01  2.8469618197e+00  3.7826847998e+00  3.9742752004e+00  2.5357832406e+00  2.3092817509e+00  5.1463373140e+00  3.8947218128e+01  1.0651250307e+03  -4.6809563137e+00  9.5509465059e+00  -2.4847329219e+01  1.3761402206e+03  9.0773879623e-01  1.1792888834e+00  -8.6894551876e+01  3.3409926441e+04  -2.4044599507e+00  9.3769154151e+00  
-2.8485975266e+00  -2.5091326707e+01  5.3400762567e+01  2.3921843801e+00  1.3155365145e+00  7.0905506050e+00  7.8768747449e+00  2.5146654184e+01  4.5524050421e+03  4.0304790623e+00  2.3477135244e+00  -2.9916373700e+00  2.3247936519e+00  2.2997194402e+01  8.6264075994e+01  -3.2909906759e+00  3.7440815244e+00  -1.1721640509e+01  2.3661050109e+01  1.2339457344e+00  1.0959829582e+00  2.3094949712e+00  1.1089969098e+00  -5.4704295659e+00  3.4460455793e+02  
-2.7488651276e+00  -1.1220659797e+01  9.8158454143e+00  5.1174152918e+00  2.8550326060e+01  8.9108102029e+00  1.0632627736e+01  1.9772967633e+00  9.9716218807e+00  2.5867501187e+00  8.4015270356e-01  -7.3903775853e+00  2.5672954328e+01  1.1469366936e+02  7.2892698691e+03  -2.9253922490e-01  5.6876453182e-01  7.8510365218e+00  1.3906478347e+01  -3.1475931844e+00  6.4004558125e+00  3.6810314806e+00  1.8934519065e+00  -1.3399772440e-01  5.1672558644e-01  
-2.6489768028e+00  -2.3354408957e+02  1.6092764773e+05  7.8176798555e+00  1.2077825860e+02  -1.7035391614e+02  1.3278796126e+04  -2.2756677020e+00  1.9839174859e+00  -5.8163855629e+00  7.3910491216e+00  7.9511745856e-01  9.4768742964e-01  -3.7525459286e+00  1.6703138088e+00  2.5930597027e+00  1.8772244407e+00  8.5321443022e+00  8.9122086549e+00  1.0453899867e+00  5.9268999876e-01  -1.5833538813e+01  1.2476024407e+02  1.2882793021e+00  9.9170084363e-01  
-2.5490438938e+00  -8.3001719173e+01  1.0285656192e+04  4.6534087983e+00  5.7907702386e+01  2.5889047432e+00  1.0264181274e+00  4.9363084228e+00  6.8317026909e+00  -7.5430657657e+00  6.0552903659e+00  -2.2401472358e+00  1.7911293582e+00  5.7643948953e+00  2.2732967893e+04  6.2800949927e+00  1.2148452270e+01  -2.9379818467e+01  1.9331689111e+02  3.0833290482e+00  2.7117034487e+00  1.1416819756e+01  1.8114243605e+01  8.2156864627e+01  5.0791209290e+03  
-2.4492254257e+00  -2.2948594342e+01  3.7551077167e+01  -6.2595094558e+00  7.9103424362e+00  7.0687864955e+00  4.1386576804e+00  1.3197000595e+01  3.3220184269e+02  -4.5239658932e+02  5.6256382824e+04  2.4747803570e-01  9.4156547167e-01  -5.9317805033e+01  1.4196166568e+03  1.7667929335e+00  1.4322712413e+02  -7.2192174522e+01  1.3848415847e+03  -1.4076938845e+00  7.7376346840e-01  -2.6524429440e+01  2.7369318428e+02  4.7349306382e-01  5.7440764492e-01  
-2.3493301868e+00  1.8560187599e+01  3.7841564394e+01  8.5623921252e+00  3.8160964946e+01  4.5876919682e+00  2.7506610346e+00  -2.1423799378e+00  2.5353498817e+00  -4.9065493487e+00  4.2355181130e+00  -3.3458812784e-01  6.9492514102e+01  8.5965033868e+00  2.2292537903e+01  4.6552739184e+00  8.8820305814e+01  -5.2401015943e+00  8.3574283327e+00  -1.1720536270e-01  1.7067130994e+00  -4.2540225078e+00  3.5482418089e+00  1.2688371727e+00  1.0251829195e+02  
-2.2493708134e+00  8.8893998550e+00  8.9799944499e+00  -7.8154010106e+00  1.0562604198e+02  5.1521032185e+00  7.0125247069e+00  -1.3581983898e+00  3.3068653225e+01  2.8944606592e+00  7.9100961020e+00  -6.5054499348e-01  6.3739106592e-01  -5.3057585369e+00  2.7851940729e+01  -5.5278386171e+00  7.7691997578e+01  -2.6192312131e+00  4.9504631451e+00  -8.8371264336e-01  3.7761803740e+02  4.3516575457e-01  5.1370497164e-01  1.0942523231e+00  1.0048187353e+00  
-2.1494302750e+00  9.5578330679e+00  1.4237060943e+01  6.0553131368e+00  2.8565138080e+02  1.1542776494e+00  3.7533956397e-01  -2.7091059808e-01  9.3145027404e-01  -1.4637236611e+00  1.7957137299e+01  -2.6718807711e-01  1.7339288360e+00  4.4696302096e+00  1.3237567409e+02  -1.0134874207e+01  2.7139450336e+02  -1.6786691308e-01  9.4487627517e-01  7.5796417102e-01  2.3300227589e+00  3.1301504694e-02  1.0411465374e+00  9.4236289806e-01  1.6426749482e+00  
-2.0495564938e+00  -9.0792129699e+00  1.3864590485e+01  -5.1606831508e+00  1.7758963441e+03  3.5114161980e+00  1.7866144573e+00  -4.2049385701e+00  7.4922261586e+01  -9.7195681422e-01  1.5266552887e+00  -5.7532613707e-01  1.3003664253e+00  2.3352126565e-01  8.4981984701e-01  4.6056944501e-01  5.7423504365e+00  -8.1212697172e+00  4.9688230909e+01  5.2000757234e-01  6.3387283760e-01  -7.7380175212e-01  2.2717243813e+00  1.0327304651e+01  1.1495151857e+02  
-1.9494731426e+00  -1.8229889735e+01  1.3816955225e+02  -8.4601234187e-01  3.2183382225e+00  1.4179850869e+00  4.3946574471e-01  2.4631128443e+00  5.0580144465e+00  3.6408908046e+00  1.7902744224e+01  4.2720532186e-01  9.3344139291e-01  -4.2180982878e-01  1.1483312891e+00  1.1797177907e+00  1.9630745207e+00  -5.1460281970e-01  1.1247455476e+00  -1.7964320556e+00  2.3934666093e+00  1.6242270716e+00  1.9013649996e+00  -7.2219919042e-02  3.1436270416e+00  
-1.8495192528e+00  -1.9637970107e+00  2.2949811149e+00  5.1453614003e+00  2.3126559174e+01  1.9140456465e+00  6.8446125155e-01  -1.8899162467e+00  3.9325305447e+00  -5.9389334168e-03  9.8609008002e-01  5.3933800805e+00  9.2812538721e+02  -1.4287798036e+00  1.0962541860e+01  -6.4264650278e+00  2.2917937652e+03  -1.6883457215e-01  1.2066382020e+00  3.0637632701e-01  7.0748481434e+00  -4.0519125000e-01  8.7097422987e-01  1.6625502912e+00  1.7242110787e+01  
-1.7494961023e+00  9.0189540394e-01  7.7305603886e-01  8.8301042628e-01  2.3081170952e+00  1.6273278581e+00  4.9703126369e-01  -1.0685285375e+00  1.8106379189e+00  2.0840650321e+00  6.0077021181e+00  2.4517211618e-01  1.0006389039e+00  7.5534128252e-01  8.8386936084e-01  -3.9222775457e+00  1.5907718030e+01  -5.6171880960e-01  1.0262751900e+00  4.4017180486e-01  4.7508476757e-01  3.1311205835e-01  1.6895886054e+00  7.3103034440e-01  5.6725477599e-01  
-1.6494525671e+00  6.2155362175e+00  1.9246318293e+01  4.3243444124e-01  2.5351326654e+00  1.7249950681e+00  6.2512561919e-01  6.9293434330e-02  4.4207111537e-01  1.5066185623e+01  2.1132025189e+03  -2.3788378108e+00  3.8402368272e+00  1.0063226920e+00  1.5625229045e+00  1.0948956240e+00  6.2665957252e+00  6.3430878249e-01  1.1531765716e+00  -7.3878776547e-01  1.2356668108e+00  6.3568964791e-01  1.8971819250e+00  -1.4657874624e+00  2.5464278206e+00  
