#pT  vn{4}  vn{4}_err
1.0756374151e-01  9.0888700863e-04  7.2507359131e-03  2.9823783899e-03  3.5471141081e-03  5.5617585701e-03  2.7552476049e-01  
2.0273317397e-01  6.2238246637e-03  8.7615416273e-03  6.9577784893e-03  3.4448144560e-03  0.0000000000e+00  0.0000000000e+00  
3.0062368512e-01  3.2068356355e-03  8.3927840893e-03  1.5548559327e-02  2.6987106140e-03  0.0000000000e+00  0.0000000000e+00  
3.9939817786e-01  2.8282755332e-03  1.0354238316e-02  2.7796081399e-02  3.2859182773e-03  0.0000000000e+00  0.0000000000e+00  
4.9861288071e-01  5.5696918938e-03  1.8573288438e-02  4.3490302061e-02  6.3545059357e-03  0.0000000000e+00  0.0000000000e+00  
5.9802520275e-01  6.7122500229e-03  1.3345261059e-02  4.1874143554e-02  4.8528881407e-03  0.0000000000e+00  0.0000000000e+00  
6.9759285450e-01  4.5200020175e-03  2.6057302854e-02  6.3132627167e-02  8.0469014048e-03  0.0000000000e+00  0.0000000000e+00  
7.9721248150e-01  7.6780944245e-03  3.1548435821e-02  6.2815766300e-02  6.0728953353e-03  0.0000000000e+00  0.0000000000e+00  
8.9707219601e-01  9.2153745588e-03  1.7181935112e-02  6.3560690388e-02  7.3277369313e-03  0.0000000000e+00  0.0000000000e+00  
9.9670177698e-01  7.6048479791e-03  2.0585089398e-02  7.5105301975e-02  7.6850965472e-03  0.0000000000e+00  0.0000000000e+00  
1.0967322588e+00  1.6873585738e-02  2.6428431397e-02  8.9356879115e-02  1.2180689490e-02  0.0000000000e+00  0.0000000000e+00  
1.1965184212e+00  1.2967881957e-02  2.1355834068e-01  7.5109206169e-02  1.4322172316e-02  0.0000000000e+00  0.0000000000e+00  
1.2959998846e+00  1.3692571530e-02  2.9062903001e-02  7.0564351060e-02  1.5370262626e-02  0.0000000000e+00  0.0000000000e+00  
1.3962023258e+00  1.0836505989e-02  5.7552147336e-02  6.6931824867e-02  1.9109081725e-02  0.0000000000e+00  0.0000000000e+00  
1.4965896606e+00  1.1517073418e-02  5.2588203391e-02  5.2084734719e-02  3.1273364990e-02  0.0000000000e+00  0.0000000000e+00  
1.5964241028e+00  2.0061058554e-02  9.3059390528e-02  9.5925098108e-02  5.1180673626e-02  2.1029691564e-02  1.0425490030e+00  
1.6957982779e+00  3.3804035213e-02  6.0333346392e-02  2.7694711655e-02  4.0538271884e-02  0.0000000000e+00  0.0000000000e+00  
1.7966843843e+00  6.4747856611e-02  8.5590506805e-02  6.3579756747e-02  6.4967449578e-02  3.1410530078e-02  1.5943778099e+00  
1.8962739706e+00  1.6724552716e-01  1.3150517334e-01  1.1743170205e-01  4.0134645014e-02  0.0000000000e+00  0.0000000000e+00  
1.9964876175e+00  7.2293896916e-02  1.1180507428e-01  4.6795230708e-02  2.1888475881e-01  0.0000000000e+00  0.0000000000e+00  
2.0973210335e+00  3.9636816147e-01  2.9637963316e-01  1.1305001736e-01  1.0892635942e-01  0.0000000000e+00  0.0000000000e+00  
2.1951549053e+00  1.6817715813e-01  1.7572397793e-01  1.5647522630e-02  1.1348773680e-01  0.0000000000e+00  0.0000000000e+00  
2.2968518734e+00  6.2657017395e-01  4.8283443115e-01  1.2170754080e-01  1.1549223486e-01  0.0000000000e+00  0.0000000000e+00  
2.3950910568e+00  2.0544292297e-01  2.4027677139e-01  6.3061842947e-02  1.6416901883e-01  0.0000000000e+00  0.0000000000e+00  
