#pT  vn{4}  vn{4}_err
1.0822851211e-01  8.6295704199e-03  1.2296189856e-02  1.5513121607e-02  1.0728971780e-02  0.0000000000e+00  0.0000000000e+00  
2.0378860831e-01  1.1231713672e-02  1.0298072520e-02  4.2274569823e-03  5.3284816025e-03  0.0000000000e+00  0.0000000000e+00  
3.0190035701e-01  2.1176133350e-03  9.6839647622e-03  8.0422634267e-03  5.0790015683e-03  0.0000000000e+00  0.0000000000e+00  
4.0114092827e-01  9.4778059702e-03  8.9553439707e-03  8.6716191151e-03  6.9695696629e-03  0.0000000000e+00  0.0000000000e+00  
5.0036197901e-01  1.0008869267e-02  1.0798880086e-02  1.9484618694e-02  4.8966120024e-03  0.0000000000e+00  0.0000000000e+00  
5.9996962547e-01  4.4589808627e-03  2.0188641232e-02  3.0254922913e-02  5.9946579184e-03  0.0000000000e+00  0.0000000000e+00  
6.9935518503e-01  1.6318102192e-02  1.0093218972e-02  3.7797338298e-02  5.5987769785e-03  0.0000000000e+00  0.0000000000e+00  
7.9920595884e-01  1.1926159565e-02  1.2514049328e-02  5.1983959902e-02  5.1368866713e-03  0.0000000000e+00  0.0000000000e+00  
8.9872604609e-01  1.6417704232e-02  1.2726406359e-02  6.0300753763e-02  7.3716061629e-03  0.0000000000e+00  0.0000000000e+00  
9.9858736992e-01  1.6346358476e-02  1.3113462965e-02  6.8825557222e-02  8.2044773776e-03  0.0000000000e+00  0.0000000000e+00  
1.0982905626e+00  1.1488893498e-02  1.4408124953e-02  6.8079356615e-02  9.2442357478e-03  0.0000000000e+00  0.0000000000e+00  
1.1979283094e+00  7.6901430348e-03  1.5180363069e-02  9.3667305143e-02  9.3567718368e-03  0.0000000000e+00  0.0000000000e+00  
1.2977514267e+00  2.9670669441e-02  1.7627217979e-02  9.2976654346e-02  1.0173811192e-02  0.0000000000e+00  0.0000000000e+00  
1.3975802660e+00  3.1455677545e-03  2.2449334165e-02  9.7844239955e-02  1.4979574934e-02  0.0000000000e+00  0.0000000000e+00  
1.4971264601e+00  2.2508003313e-02  2.0454184807e-02  1.0647045810e-01  1.3591290179e-02  0.0000000000e+00  0.0000000000e+00  
1.5970107317e+00  1.9786955048e-02  2.7008727951e-02  1.2146940532e-01  1.4771194771e-02  0.0000000000e+00  0.0000000000e+00  
1.6971890926e+00  3.6206929151e-02  2.2973886584e-02  1.1085555011e-01  2.1288646591e-02  0.0000000000e+00  0.0000000000e+00  
1.7966326475e+00  5.8993469900e-02  3.3763772025e-02  1.5787533665e-01  2.0967219867e-02  0.0000000000e+00  0.0000000000e+00  
1.8969258070e+00  1.2031056914e-02  3.5611606450e-02  1.3364820085e-01  2.1208732018e-02  0.0000000000e+00  0.0000000000e+00  
1.9974786043e+00  9.4233879145e-03  2.9097203203e-01  1.6536950836e-01  2.7562786292e-02  0.0000000000e+00  0.0000000000e+00  
2.0964696407e+00  5.2642962587e-02  4.8474185640e-02  1.1115444011e-01  5.1777545503e-02  0.0000000000e+00  0.0000000000e+00  
2.1975967884e+00  3.9098221631e-02  6.5191195440e-02  7.9316534738e-02  7.4003468396e-02  0.0000000000e+00  0.0000000000e+00  
2.2971856594e+00  4.4459682129e-02  1.8979051761e-01  9.7338813745e-02  5.5002936455e-02  0.0000000000e+00  0.0000000000e+00  
2.3956360817e+00  1.0191275571e-01  9.3050151623e-02  7.5022114967e-02  6.1008413123e-02  0.0000000000e+00  0.0000000000e+00  
2.4963579178e+00  6.2032928812e-02  1.3970132560e-01  6.8834464603e-02  2.2789370934e-01  0.0000000000e+00  0.0000000000e+00  
2.5989272594e+00  8.5523099499e-02  1.1588330606e-01  2.4803647272e-01  7.8593617687e-02  0.0000000000e+00  0.0000000000e+00  
2.6994071007e+00  1.0599692805e-01  1.5392614715e-01  6.9877388033e-02  1.3364158680e-01  0.0000000000e+00  0.0000000000e+00  
2.7993252277e+00  2.4087502781e-01  2.2457444725e-01  1.0565413445e-01  1.7477450270e-01  0.0000000000e+00  0.0000000000e+00  
2.8969278336e+00  8.2848564645e-02  2.3580914440e-01  2.6491671765e-01  1.8389891531e-01  0.0000000000e+00  0.0000000000e+00  
3.0013241768e+00  3.1225302927e-02  8.3329960043e-01  5.1066804125e-02  1.0962529471e+00  0.0000000000e+00  0.0000000000e+00  
3.1007020473e+00  1.8622795173e-01  6.7717760959e-01  2.1841553520e-01  2.0371200768e-01  0.0000000000e+00  0.0000000000e+00  
3.1946325302e+00  3.3241270876e-01  4.0004347192e-01  4.8666564049e-02  4.9560505690e-01  0.0000000000e+00  0.0000000000e+00  
3.2961204052e+00  1.3632722191e+00  6.5909738742e-01  4.7819276091e-01  4.1085298201e-01  0.0000000000e+00  0.0000000000e+00  
3.4028315544e+00  7.8426069575e-01  1.0082772167e+00  1.2350205919e+00  5.5464947046e-01  0.0000000000e+00  0.0000000000e+00  
3.4977078438e+00  8.3299119588e-02  2.0183314647e+00  9.6986713014e-02  2.4579929060e+00  0.0000000000e+00  0.0000000000e+00  
3.5942032337e+00  9.9815188297e-01  9.4655855196e-01  9.5939175458e-01  5.1181678078e-01  0.0000000000e+00  0.0000000000e+00  
3.7021033764e+00  2.7144808484e-01  1.1159683604e+00  5.7318678867e-01  6.0157336371e+00  0.0000000000e+00  0.0000000000e+00  
3.8182795048e+00  1.1116564010e+00  5.3180484146e+00  6.6740150309e-01  3.3584183917e-01  0.0000000000e+00  0.0000000000e+00  
3.8859491348e+00  1.7310625209e+00  1.9122799408e+00  1.4616755866e+00  9.2173033070e-01  0.0000000000e+00  0.0000000000e+00  
4.0118608475e+00  6.0005557532e-01  2.4744582628e-01  2.1121931895e+00  6.4242432798e-01  0.0000000000e+00  0.0000000000e+00  
