#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3000020981e+00  -4.1621128008e+13  4.1728675018e+13  0.0000000000e+00  0.0000000000e+00  4.0774180794e+13  3.9014391787e+13  0.0000000000e+00  0.0000000000e+00  1.0445132449e+13  3.0287668850e+13  0.0000000000e+00  0.0000000000e+00  -1.4905232949e+13  1.2854728787e+13  0.0000000000e+00  0.0000000000e+00  2.9005150527e+13  2.0907384300e+13  0.0000000000e+00  0.0000000000e+00  -6.0150982770e+13  5.0426273864e+13  0.0000000000e+00  0.0000000000e+00  
-6.1999683380e+00  -3.4383233871e+10  6.8078803066e+12  0.0000000000e+00  0.0000000000e+00  9.7030727847e+10  1.9212084114e+13  0.0000000000e+00  0.0000000000e+00  -2.6388310691e+10  5.2248855169e+12  0.0000000000e+00  0.0000000000e+00  1.7310219433e+11  3.4274234420e+13  0.0000000000e+00  0.0000000000e+00  -9.3706086678e+10  1.8553805162e+13  0.0000000000e+00  0.0000000000e+00  -3.2162790517e+10  6.3682325222e+12  0.0000000000e+00  0.0000000000e+00  
-6.0998692513e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9998602867e+00  6.4993885721e+10  1.2868789373e+13  0.0000000000e+00  0.0000000000e+00  4.2642357947e+10  8.4431868733e+12  0.0000000000e+00  0.0000000000e+00  7.7463933456e+10  1.5337858823e+13  0.0000000000e+00  0.0000000000e+00  -2.3155003766e+10  4.5846907457e+12  0.0000000000e+00  0.0000000000e+00  4.1525792635e+10  8.2221069416e+12  0.0000000000e+00  0.0000000000e+00  1.7788332340e+10  3.5220898034e+12  0.0000000000e+00  0.0000000000e+00  
-5.8997688293e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7998709679e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6999878883e+00  4.6312470506e+11  9.1698691574e+13  0.0000000000e+00  0.0000000000e+00  2.1649611706e+11  4.2866231179e+13  0.0000000000e+00  0.0000000000e+00  1.5066455616e+11  2.9831582120e+13  0.0000000000e+00  0.0000000000e+00  6.6715967662e+10  1.3209761597e+13  0.0000000000e+00  0.0000000000e+00  -5.9793437978e+10  1.1839100720e+13  0.0000000000e+00  0.0000000000e+00  -1.7675322524e+11  3.4997138598e+13  0.0000000000e+00  0.0000000000e+00  
-5.5997247696e+00  -4.5052628855e+00  8.8918594682e+00  0.0000000000e+00  0.0000000000e+00  8.9791192511e-02  7.0261846462e-01  0.0000000000e+00  0.0000000000e+00  -5.4890266567e-01  2.1497244615e+00  0.0000000000e+00  0.0000000000e+00  8.0885455290e-01  1.8422786801e+00  0.0000000000e+00  0.0000000000e+00  -5.4805276497e-02  9.8073652679e-02  0.0000000000e+00  0.0000000000e+00  1.9615885076e+01  3.5670185590e+01  0.0000000000e+00  0.0000000000e+00  
