#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0999123752e-01  4.4506201883e-03  1.8247657584e-04  5.4728497314e+02  1.1280908203e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0558907092e-01  4.4712994793e-03  1.3239786371e-04  6.2478955835e-02  1.3741406798e-01  0.0000000000e+00  0.0000000000e+00  9.0711049736e-02  9.1587424278e-02  0.0000000000e+00  0.0000000000e+00  6.6555492580e-02  1.1698870361e-01  0.0000000000e+00  0.0000000000e+00  
3.0310323834e-01  4.6078485737e-03  1.1096783236e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3718836308e-02  5.3782284260e-02  1.7411615700e-02  2.8168603778e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0230053663e-01  4.3615102747e-03  1.0697452137e-04  7.1102902293e-02  5.3831435740e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9008044899e-02  5.0359059125e-02  9.1666057706e-02  4.1848663241e-02  0.0000000000e+00  0.0000000000e+00  
5.0164335966e-01  3.9076967113e-03  8.9670061929e-05  0.0000000000e+00  0.0000000000e+00  1.0562445223e-01  3.6867346615e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0105457902e-02  5.4453127086e-02  0.0000000000e+00  0.0000000000e+00  
6.0040473938e-01  3.5708062801e-03  7.6335789992e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3078114986e-02  5.3931448609e-02  8.3040751517e-02  3.7513375282e-02  
7.0127898455e-01  3.1740273094e-03  6.8818839994e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6922650933e-02  4.0359582752e-02  2.7298413217e-02  8.2516521215e-02  0.0000000000e+00  0.0000000000e+00  
8.0073672533e-01  2.7410280915e-03  5.6473256672e-05  7.9260557890e-02  3.7298232317e-02  1.0264669359e-01  2.6674550027e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4379193075e-02  1.6641007364e-01  0.0000000000e+00  0.0000000000e+00  
8.9925688505e-01  2.3732887264e-03  4.7983506271e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4398961812e-02  8.9609228075e-02  1.5826322138e-02  1.8789717555e-01  6.5699569881e-02  4.3705582619e-02  
9.9909394979e-01  2.0375678096e-03  4.1151928817e-05  0.0000000000e+00  0.0000000000e+00  8.1417649984e-02  3.7702411413e-02  7.3962591588e-02  3.9667695761e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
