#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.4996247292e+00  4.3102654478e+00  9.2201743353e+00  0.0000000000e+00  0.0000000000e+00  4.4653125998e+01  2.1893735189e+02  0.0000000000e+00  0.0000000000e+00  -4.4478132880e-01  1.0303428136e+00  0.0000000000e+00  0.0000000000e+00  1.7294548516e+00  2.9330367354e+00  0.0000000000e+00  0.0000000000e+00  -6.7644530959e-01  2.6452568141e+00  0.0000000000e+00  0.0000000000e+00  -1.6631228863e+00  1.2128926740e+01  0.0000000000e+00  0.0000000000e+00  
-5.3996767998e+00  -3.0970945120e+00  8.4638231297e+00  0.0000000000e+00  0.0000000000e+00  -1.2475720258e-01  2.5015118729e+02  0.0000000000e+00  0.0000000000e+00  7.1837885646e-01  1.3303066605e+00  0.0000000000e+00  0.0000000000e+00  2.3835806052e-01  3.0579728143e+00  0.0000000000e+00  0.0000000000e+00  -2.3742123856e+00  1.6616196072e+01  0.0000000000e+00  0.0000000000e+00  -1.6453743813e+00  8.6066228086e+00  0.0000000000e+00  0.0000000000e+00  
-5.2992525101e+00  -3.3437722968e+00  1.0965556222e+01  0.0000000000e+00  0.0000000000e+00  1.1400602132e+00  4.6925277881e+01  0.0000000000e+00  0.0000000000e+00  8.8342895863e-01  4.3169445640e+00  0.0000000000e+00  0.0000000000e+00  1.2104796760e+00  5.4316324783e+00  0.0000000000e+00  0.0000000000e+00  3.5760928814e-01  3.8248810177e+00  0.0000000000e+00  0.0000000000e+00  7.7774497871e-02  6.2893748935e-01  0.0000000000e+00  0.0000000000e+00  
-5.1989893913e+00  -2.9838600167e-01  3.3569002304e-01  0.0000000000e+00  0.0000000000e+00  2.1031532006e-01  3.0251262072e+00  0.0000000000e+00  0.0000000000e+00  3.4610518074e-01  5.5869157386e+00  0.0000000000e+00  0.0000000000e+00  -1.7613536336e+00  1.7881460252e+01  0.0000000000e+00  0.0000000000e+00  -8.6943102045e-01  6.5344945171e+00  0.0000000000e+00  0.0000000000e+00  -3.3465794163e+00  8.8074307225e+01  0.0000000000e+00  0.0000000000e+00  
-5.0998339653e+00  9.2704090474e+10  1.8355409914e+13  0.0000000000e+00  0.0000000000e+00  1.5424680044e+11  3.0540866486e+13  0.0000000000e+00  0.0000000000e+00  5.0966797651e+10  1.0091425935e+13  0.0000000000e+00  0.0000000000e+00  7.2603362231e+10  1.4375465721e+13  0.0000000000e+00  0.0000000000e+00  1.7182974209e+10  3.4022288932e+12  0.0000000000e+00  0.0000000000e+00  2.3524732797e+10  4.6578970937e+12  0.0000000000e+00  0.0000000000e+00  
-4.9992003441e+00  -1.8063221738e+00  3.6640578281e+00  0.0000000000e+00  0.0000000000e+00  -7.3117183721e+00  4.3210464742e+01  0.0000000000e+00  0.0000000000e+00  -4.5553095492e+00  1.0195298036e+01  0.0000000000e+00  0.0000000000e+00  1.2946649407e+00  1.1935215903e+01  0.0000000000e+00  0.0000000000e+00  -4.1233792197e-02  6.3232639946e-01  0.0000000000e+00  0.0000000000e+00  6.4170671871e+00  1.3860747619e+01  0.0000000000e+00  0.0000000000e+00  
-4.8995041847e+00  -6.4054770548e-01  2.7551407878e+00  0.0000000000e+00  0.0000000000e+00  2.7429200754e-01  1.4968787900e+00  0.0000000000e+00  0.0000000000e+00  2.3957814832e-01  2.2935828961e+00  0.0000000000e+00  0.0000000000e+00  -1.1717216306e+00  1.1434519339e+01  0.0000000000e+00  0.0000000000e+00  8.1093075646e-01  8.1646638690e+01  0.0000000000e+00  0.0000000000e+00  2.2362880429e+00  2.8783759854e+01  0.0000000000e+00  0.0000000000e+00  
-4.7994294167e+00  3.1183381103e+00  1.1479949076e+01  0.0000000000e+00  0.0000000000e+00  6.4482899628e+00  2.4356415206e+01  0.0000000000e+00  0.0000000000e+00  -5.6219731774e-01  4.0246229819e+00  0.0000000000e+00  0.0000000000e+00  1.1342806313e+00  2.9968276143e+00  0.0000000000e+00  0.0000000000e+00  8.8786856293e-01  2.9494392129e+00  0.0000000000e+00  0.0000000000e+00  1.0394444023e+00  4.9600534265e+01  0.0000000000e+00  0.0000000000e+00  
-4.6989536285e+00  2.7827377012e+00  1.4169187558e+01  2.6756509799e-02  2.6756509799e-02  1.8396381628e+00  2.5441690475e+01  3.5901084666e+00  3.5901084666e+00  5.0820494894e-01  8.1876110881e-01  1.2303377768e+02  1.2303377768e+02  9.6826375186e-01  2.0021376290e+00  -6.1417277736e-01  6.1417277736e-01  -2.6953073491e-01  2.1416723934e+00  9.4157089613e-01  9.4157089613e-01  6.5394214046e+00  1.8010197152e+01  -8.5768851583e-01  8.5768851583e-01  
-4.5985488892e+00  5.3616402184e-01  9.5881474192e-01  0.0000000000e+00  0.0000000000e+00  -1.6241945870e+00  8.7831846676e+00  0.0000000000e+00  0.0000000000e+00  -1.0997732348e-01  5.8446535606e-01  0.0000000000e+00  0.0000000000e+00  1.1737861580e+00  4.2488479078e+00  0.0000000000e+00  0.0000000000e+00  1.1268037686e+00  3.2886183100e+00  0.0000000000e+00  0.0000000000e+00  -1.4845630484e+00  1.3457256243e+01  0.0000000000e+00  0.0000000000e+00  
-4.4988126755e+00  6.9918173287e+01  5.6379472805e+02  0.0000000000e+00  0.0000000000e+00  7.4790084392e-01  1.0113947138e+00  0.0000000000e+00  0.0000000000e+00  7.7657959977e-02  7.5935329158e-01  0.0000000000e+00  0.0000000000e+00  -7.4329298914e-01  2.6989010343e+00  0.0000000000e+00  0.0000000000e+00  -2.2144299874e+00  3.3255544919e+02  0.0000000000e+00  0.0000000000e+00  1.2330652098e+00  5.8458162883e+00  0.0000000000e+00  0.0000000000e+00  
-4.3994522095e+00  -1.0723185067e+00  9.9440821298e+00  0.0000000000e+00  0.0000000000e+00  1.2604784899e+01  3.1994698182e+01  0.0000000000e+00  0.0000000000e+00  -7.1841417342e+00  2.2717948358e+01  0.0000000000e+00  0.0000000000e+00  -1.8742980369e+00  7.3226336159e+00  0.0000000000e+00  0.0000000000e+00  -1.0851180988e+00  2.2198720338e+00  0.0000000000e+00  0.0000000000e+00  5.8107521702e+00  3.1509348686e+01  0.0000000000e+00  0.0000000000e+00  
-4.2991657257e+00  -4.2321871429e+00  5.9781064022e+01  -1.1643381153e+00  1.1643381153e+00  9.0068910326e-01  1.2655478197e+00  -1.6369815103e+00  1.6369815103e+00  -3.0266358687e+00  9.3099911661e+00  -9.8238800618e-01  9.8238800618e-01  1.4226386149e+00  3.3080830474e+00  -1.3202414028e+00  1.3202414028e+00  -4.1943355303e-01  2.1385602123e+00  1.9064522084e+00  1.9064522084e+00  1.3266426091e-01  4.7308303371e+00  9.7316382569e-01  9.7316382569e-01  
-4.1984820366e+00  9.8180692812e-01  1.2967717564e+00  6.2007342708e-01  6.2007342708e-01  -2.0254861416e+00  1.5669661808e+00  -3.8223180762e-01  3.8223180762e-01  3.3859756204e+00  2.0299491659e+02  -6.3967717442e-01  6.3967717442e-01  -1.2097315235e+01  1.8816262183e+03  8.2356610221e-02  8.2356610221e-02  -9.8188046426e+01  3.8494457341e+02  9.8623634988e-01  9.8623634988e-01  6.3838048784e+00  5.4909619179e+02  -5.8946297494e-01  5.8946297494e-01  
-4.0988988876e+00  -1.0217252505e+02  3.4192178543e+02  0.0000000000e+00  0.0000000000e+00  1.6034830182e+00  3.1321209221e+01  0.0000000000e+00  0.0000000000e+00  -5.0695236789e-01  5.5156899139e+00  0.0000000000e+00  0.0000000000e+00  -1.2008048116e+00  2.8983848880e+00  0.0000000000e+00  0.0000000000e+00  6.9177350929e-01  6.9526649303e-01  0.0000000000e+00  0.0000000000e+00  4.8301246475e+00  5.0280819315e+01  0.0000000000e+00  0.0000000000e+00  
-3.9972772598e+00  1.7970475108e+01  1.0942072692e+02  -2.0892191021e-01  1.4186962432e+00  -1.5947623682e+00  3.1382523153e+00  1.0543712221e+00  9.6538033310e-01  -9.6174473634e-02  2.0484372424e+00  1.4664444044e+00  9.9128633752e-01  -8.8663058754e-01  1.0051096052e+00  -9.3778452773e-01  1.4887842944e-01  -1.4304672709e+01  3.1605801610e+02  1.4177532766e+00  6.5017199800e+01  -7.3575801671e+00  2.2058072845e+01  -1.3105576681e+00  4.3689900478e-01  
-3.8948791027e+00  3.7465735075e+01  6.3577704277e+02  -1.3316891466e+00  3.6932812163e+00  2.0851170049e-01  2.5072503557e-01  1.0448700206e+00  1.4508785018e-01  1.4909534607e+01  1.2925681596e+03  -3.1588103405e-01  5.5292507235e+00  -6.0368569296e-01  4.5449930781e+00  1.0700942982e+00  1.6290973903e-01  -1.1777627949e+00  2.0412166318e+00  4.3507654199e-01  5.2535039502e+00  2.9558904198e+00  1.3750086544e+02  9.8010919564e-01  3.1693882221e-01  
-3.7951047421e+00  -1.6067985425e+00  1.3857728436e+01  -6.0322378546e+00  2.4993995774e+01  5.6914569749e-04  3.5891751071e+00  -3.5197125792e-01  1.0160399492e+00  -4.3832980426e+01  9.9761960701e+02  -1.1127113184e+01  2.6491180796e+01  -1.3329759534e+00  1.0783095001e+02  1.0845512349e+00  4.7929725526e-01  -1.6993555270e+00  2.0444161840e+00  -1.0758512782e-01  9.1596383655e-01  -6.8225093281e+00  3.8142857897e+01  2.2514620054e-01  5.5926370639e+00  
-3.6919374466e+00  1.2849029292e+00  1.0230345351e+00  -3.0350411189e-01  6.1274797698e+01  -3.6615252146e+00  1.7337776063e+02  1.0750185130e-02  6.0572537274e+00  -1.9522393295e+00  2.7243544387e+00  -4.9940644644e+00  9.6777821247e+00  2.9781513021e+00  2.6561042238e+00  -8.6816292595e-01  2.9882550677e+00  2.7127203240e+00  7.4977676645e+00  3.1642426031e+01  9.8832577248e+01  1.3924005229e+00  1.5467446387e+00  2.1442268362e+00  6.5232284371e+01  
-3.5902838707e+00  -4.5997972648e+00  1.0518654546e+01  -2.1742663102e+01  2.0841968670e+02  -2.8723457708e+00  1.2487136352e+01  -5.6536016208e-01  7.9674368778e-01  -7.2206476002e+01  1.0402206262e+03  2.3784795425e+00  1.4229582690e+01  -3.8148443715e+00  7.7353138958e+00  -8.5439362394e-01  8.2042652468e+00  -2.8870306671e+00  1.0418089974e+01  1.2969436667e+01  8.1976189774e+01  3.6984701750e-01  4.2078269233e+03  -3.3800484445e-01  2.7143554107e+00  
-3.4876856804e+00  -4.5905133658e+00  6.7641873718e+00  -4.9242760272e+00  1.7774346671e+02  2.1826633348e+00  1.7521886855e+00  5.3234805582e-01  1.3364558723e+01  1.3522828919e+00  9.7293984854e-01  6.1781172655e-01  4.8873596952e-01  4.7309055701e+00  1.9488629803e+01  1.3504929986e+00  7.5762957114e+00  8.0294756298e+00  1.4463571464e+01  -4.6976302026e-01  6.1465024544e-01  -4.7708080279e+00  5.7603199829e+00  -9.5417632176e-01  7.3841463329e-01  
-3.3831837177e+00  2.4235884285e+00  4.3391617361e+00  -5.3091963436e-02  1.1725577299e+00  4.7453892945e+00  4.1635789622e+00  -1.6141270325e-01  2.8555767774e+02  -4.4211179631e+00  4.5796087128e+00  -9.5461050081e-02  7.4203451417e-01  -6.7060650371e+00  1.2382749303e+01  1.4012400427e+01  7.9231846777e+02  -6.8791178362e+00  1.6007519745e+01  -7.7314335420e+00  1.3333901423e+02  -3.9944251430e+00  5.2839308256e+00  1.6147493318e+00  1.0015691817e+01  
-3.2778472900e+00  -3.3772971242e+00  3.0413001787e+00  2.1675587704e+00  3.1214450401e+01  1.1981089493e+00  9.1804951365e-01  1.9503523369e+01  1.2062718494e+03  3.0177844943e+00  9.0719298267e+00  -5.5315856705e-01  3.3206793413e+02  5.1688395176e-01  3.8032932235e-01  2.2217468758e-01  1.5731980435e+00  -1.1448337686e+02  6.6013819285e+03  5.0429455057e-01  3.5744535484e+00  -1.4678839658e+00  1.3369515055e+00  -1.5428380693e+00  1.1934903472e+00  
-3.1772243977e+00  8.3023511189e+00  1.6748667241e+01  -6.5081296559e+00  3.3422830192e+01  2.8485856613e+00  2.0901239121e+00  4.0584041761e+00  8.4771051764e+00  -5.1605135791e+00  5.9669417750e+00  2.1947503153e+00  3.1665649856e+00  3.7816491744e+00  3.7149164513e+00  -3.4758804050e+00  3.4537019358e+01  4.6565470604e+00  5.7569264183e+00  -1.2080090516e+00  1.0131347771e+00  -2.7999105615e+00  2.3370441218e+00  -6.3405756591e-01  1.1844288625e+00  
-3.0702457428e+00  -7.5911391194e+00  9.2014524579e+00  1.7170403192e+00  1.8460460418e+00  -2.8329594307e+00  1.8525708349e+00  4.1245968164e+00  1.5372790732e+03  -7.8410163544e+00  2.1971572523e+01  -1.9753576260e+01  1.6648442879e+03  8.0204823020e+00  1.2153659882e+01  2.7231254828e+01  1.7896337166e+03  -1.4898655896e+01  1.5070432658e+03  5.1578932578e-01  1.0192911428e+00  1.1717667648e+01  3.8976110287e+01  9.6564494316e-02  7.6727087054e-01  
-2.9678683281e+00  -3.2905712978e+01  5.8594561811e+02  -2.2161314351e+00  1.4415344761e+01  1.0116040696e+01  1.9027013119e+01  6.6018650628e-01  2.3894104133e+00  1.2371784850e+01  7.6645326637e+02  3.1869170787e-01  5.9600315306e-01  -2.1964872199e+00  2.4101298456e+00  -6.3458138391e-01  6.3675776950e-01  2.7753325546e+01  1.6265562544e+02  -2.1750567849e+00  4.4163132148e+00  -3.8232466886e+01  4.7300104875e+02  -1.4744068700e+00  1.4403441738e+00  
-2.8670532703e+00  4.0013579515e+03  8.8202016630e+05  -6.8570194970e-01  4.2680271099e-01  4.1049226977e+00  3.4043873329e+00  2.5580693126e+01  5.9914876011e+02  -3.5086920078e+00  1.9772480241e+00  -1.2940296728e+00  2.4010769840e+00  -8.2081013807e+01  3.7304417018e+03  -4.7235949285e+00  8.1158826750e+00  -2.0968968158e+01  2.3611291888e+02  -1.6885258685e+00  1.5896149144e+01  4.2942303176e+00  4.7420103436e+00  1.9193669623e+00  2.1932549648e+00  
-2.7666122913e+00  -8.9795591120e+01  3.3631816339e+03  1.3758085323e+00  1.0232835500e+00  -7.2892847957e+00  6.5814434152e+00  -1.8600158057e+00  1.2092557624e+01  4.9784132740e+01  1.5950443158e+03  1.6386216694e+01  1.1965513658e+02  1.5216149728e+01  2.6530702897e+02  1.3980579131e+00  6.1777640375e-01  1.7093424049e+01  4.2017651555e+01  -4.4285354059e+00  1.3056852904e+01  -2.8830456385e+01  2.4333949335e+02  1.0242941489e+00  3.5397755974e+00  
-2.6645121574e+00  -6.5057608400e+00  4.4249485848e+00  7.1471727714e+00  4.5100248157e+01  4.0965993647e+01  5.3203597889e+02  -1.0051835409e+01  8.5970151146e+01  4.3738169664e+00  4.0548601552e+00  -4.7251234263e+00  3.1503175896e+01  -1.2196673042e+02  1.1089789263e+04  1.3596820560e+01  4.7418661311e+02  1.5383735699e+01  4.9642737479e+01  3.2260671297e+00  9.4888967788e+00  -6.8227551276e+00  5.6208907033e+00  9.0489718953e+00  2.1779211233e+02  
-2.5650782585e+00  -4.3819174052e+01  3.9868034664e+02  2.6449936623e+00  1.7263610518e+00  -8.5180909833e+00  1.1508292579e+01  -9.4457721556e-01  2.3970126915e+00  -3.9066501628e+00  3.0863033918e+00  -2.1973011872e+01  4.7481282733e+02  -3.3514456504e+00  1.7101093179e+00  3.1969604524e+00  2.9402838792e+01  9.1395251431e+00  1.2195581744e+01  -3.5227744979e+00  5.2205777625e+00  1.1348182950e+01  1.6570832356e+01  -6.6516652870e-01  5.0513803285e-01  
-2.4630773067e+00  -1.6329447341e+01  2.2974432175e+01  -6.9702377532e+01  2.1169293211e+03  2.5663917683e+01  1.1476808882e+02  1.3844163936e+00  9.6315729223e+00  -6.6403392794e+01  6.9666788799e+03  -1.0161502060e+01  1.2302398219e+02  -1.7609777854e+01  5.6131013881e+01  1.1560567351e+00  5.5458845697e-01  1.0692385780e+01  1.1497563453e+01  1.1271252811e+01  5.1804528187e+02  -2.6472453458e+01  9.7544956620e+01  1.8255688978e+00  3.4265266871e+00  
-2.3610777855e+00  -2.8257595527e+00  1.9752890413e+00  -2.4717392598e-01  3.0571051454e+00  -3.3024464322e+01  7.1382924289e+03  -3.0037610716e-01  2.6649765295e+00  1.0414667255e+00  5.1854536708e-01  -4.2536652315e+00  1.8773187869e+01  -5.8562255930e+02  9.8874022722e+04  -4.7984515623e+00  5.6542596129e+01  -2.2481342462e+00  2.5210509706e+00  1.4875640056e+00  1.2486210301e+00  -3.8022943123e+00  6.2487814325e+00  1.6042386669e+00  1.4400273217e+01  
-2.2598950863e+00  -3.3097678301e+00  4.6648754612e+00  9.7735396649e-01  1.4489286684e+01  -1.0048964047e+00  1.7162497077e+01  -3.0512919836e+00  2.7796566049e+01  9.4953433845e-01  4.5348093912e+00  -1.0463845818e+00  6.0347583713e+01  -1.0427700498e+00  3.1023548286e+00  1.2166257621e+00  4.4263275982e+00  1.3950027736e+01  1.4567644636e+03  9.2940533955e-02  1.4423094394e+01  -1.2867613815e+00  1.1561574014e+00  5.3143386653e+00  1.8366490796e+02  
-2.1587023735e+00  -1.5546420453e+00  7.7075004854e+01  -8.0978420982e-01  6.3945328797e-01  1.6315874487e+00  2.3875083679e+00  9.2560966230e-01  7.2837061846e-01  2.9755127107e-01  1.3788942785e+00  1.8463971122e+00  3.5715031966e+00  -1.2700930500e-01  4.2349914466e-01  -3.2628653228e-02  1.1444385981e+00  9.2828577685e-01  1.1355851586e+00  2.5812743101e+00  7.6673377291e+00  -1.8570208544e+00  3.2466333192e+00  4.0030358074e-01  1.1405490391e+00  
-2.0580816269e+00  -8.6507628869e-01  1.2600318563e+00  -1.8201798490e-01  7.2975134771e-01  -9.6443636999e-01  1.3768479700e+00  -1.0262583017e+00  7.4577784398e+00  -6.5908807646e-02  1.2755296051e+00  -1.8448656119e+00  1.4441400839e+00  1.7893020715e+00  1.7562226377e+01  8.8014050340e-01  4.9082797981e+00  8.1838079345e+00  1.7175033583e+03  -3.2666496709e+00  2.1520088240e+01  1.7283919152e+00  2.1679414689e+00  -4.0484054221e+00  2.0964164595e+01  
-1.9581573009e+00  2.3228796881e+00  2.1802598647e+00  -1.2474884845e+00  2.0885124774e+00  1.2748046138e+01  1.2938951275e+03  2.4750447500e-01  6.3598689273e-01  1.4223781801e+00  1.6547409215e+01  -2.5990362426e-01  7.1717073319e-01  9.1732331823e-01  1.2683252886e+00  -1.8724324764e+00  1.0399241383e+02  9.9525923636e-01  7.9432605183e-01  -1.6135002901e-01  2.5666157574e+01  -3.9521762894e+00  1.3064704622e+01  -1.1045183007e+00  1.0080343039e+00  
-1.8565578461e+00  1.0137779505e+00  2.7992095879e+00  4.0369675456e-01  4.2975230524e+00  -4.5142111924e+00  4.0178348297e+01  2.6572768679e+00  1.0664052330e+01  7.5206698025e-01  2.6200156947e+00  2.0473746578e-01  7.4682096792e-01  -3.0752920562e-01  7.7496363909e-01  2.6269235952e+00  6.8138697942e+00  -1.8847054566e+00  2.7590317277e+00  1.6993442016e+00  7.4087065830e+00  -8.7724503224e-01  1.4133566907e+00  1.4552226813e-01  6.8520012347e-01  
-1.7561805248e+00  1.2082001820e+00  2.3605972237e+00  -3.7411470743e-01  2.2884630898e+00  1.4425180380e+00  1.0432515034e+00  8.3198197334e-01  3.5147255819e+00  8.4511497357e-01  1.0593849482e+00  5.5264811423e-01  4.8190351080e-01  5.1017455727e+00  2.6327828800e+01  2.9103998258e+00  6.7985984188e+00  -3.2483539848e-01  1.0611051174e+00  -1.0629703719e+01  1.0722370859e+03  8.9074971909e-01  6.5736979859e-01  -7.8922016094e-01  1.3964090518e+00  
-1.6554703712e+00  1.6653264780e+00  1.2460769697e+00  -7.4265554694e+00  8.7638740242e+01  -4.8075855009e-01  2.3646577926e+00  -6.0779855668e-01  1.3546511681e+00  -7.2607132673e-01  1.0669620626e+00  -7.5492822372e-01  8.9607476453e-01  3.6611535646e-01  2.8748254798e+00  -1.5086511062e+00  7.8169136137e+00  1.4572062348e+00  2.3606591576e+02  -8.7963220372e-01  1.0279725692e+00  6.0415181647e-01  1.6549338066e+00  -2.8399025223e+00  8.8454150426e+00  
