#pT  vn{4}  vn{4}_err
1.0502751172e-01  1.4848407454e-03  1.5835567895e-03  7.3905662857e-03  9.0929086997e-04  0.0000000000e+00  0.0000000000e+00  
1.9934095442e-01  3.4379863464e-04  1.5595243773e-03  1.6353467212e-02  1.2212306441e-03  0.0000000000e+00  0.0000000000e+00  
2.9779160023e-01  7.8875597847e-04  1.4285775238e-02  2.8036843685e-02  1.9062405780e-03  0.0000000000e+00  0.0000000000e+00  
3.9717859030e-01  7.1188263012e-04  2.1120742395e-02  4.0551887143e-02  2.3274029323e-03  0.0000000000e+00  0.0000000000e+00  
4.9684974551e-01  3.5364598899e-03  4.7134533049e-03  4.8454502820e-02  3.0319904008e-03  0.0000000000e+00  0.0000000000e+00  
5.9659445286e-01  5.4320939025e-03  4.8589475821e-03  5.7804639629e-02  3.3603614821e-03  0.0000000000e+00  0.0000000000e+00  
6.9643503428e-01  7.5342236163e-03  5.4283862317e-03  6.3815870983e-02  3.5418916658e-03  0.0000000000e+00  0.0000000000e+00  
7.9632985592e-01  6.5932322482e-03  7.0484017217e-03  6.8916661744e-02  4.9056410714e-03  0.0000000000e+00  0.0000000000e+00  
8.9614504576e-01  1.0922687370e-02  6.9599282809e-03  7.1260103529e-02  5.4448324221e-03  0.0000000000e+00  0.0000000000e+00  
9.9603658915e-01  6.2752896593e-03  3.0704577828e-02  8.1061384195e-02  5.8953082088e-03  0.0000000000e+00  0.0000000000e+00  
1.0959340334e+00  1.2114396458e-02  9.2452940652e-03  7.7110005096e-02  7.2966585753e-03  0.0000000000e+00  0.0000000000e+00  
1.1958960295e+00  4.4844849944e-03  1.9507630120e-02  7.8311943027e-02  8.8774405501e-03  0.0000000000e+00  0.0000000000e+00  
1.2960354090e+00  7.2271726082e-03  1.8455614686e-02  7.4300558595e-02  1.3486212929e-02  0.0000000000e+00  0.0000000000e+00  
1.3961685896e+00  3.0142097947e-02  2.1517206311e-02  7.6050397710e-02  1.2529878015e-02  0.0000000000e+00  0.0000000000e+00  
1.4962091446e+00  2.7401844283e-03  8.1190737417e-02  8.7360296210e-02  1.6817741442e-02  0.0000000000e+00  0.0000000000e+00  
1.5959720612e+00  7.5851484812e-03  2.7359478760e-02  9.0194692352e-02  1.7823976528e-02  0.0000000000e+00  0.0000000000e+00  
1.6963090897e+00  2.7104128330e-02  3.2892738494e-02  1.0485937926e-01  2.1194206369e-02  0.0000000000e+00  0.0000000000e+00  
1.7965753078e+00  2.4505653588e-02  3.0430252499e-02  6.3017826931e-02  4.0605115207e-02  0.0000000000e+00  0.0000000000e+00  
1.8962866068e+00  4.3115952618e-02  5.7506030119e-02  8.4450538285e-02  3.6314962270e-02  0.0000000000e+00  0.0000000000e+00  
1.9964851141e+00  2.3071058980e-02  6.8788816473e-02  3.7477468395e-02  1.0376107688e-01  0.0000000000e+00  0.0000000000e+00  
2.0966844559e+00  1.4397273865e-01  9.1022576919e-02  1.4911056588e-01  4.4613257807e-02  0.0000000000e+00  0.0000000000e+00  
2.1967554092e+00  1.4089333856e-01  1.1183437308e-01  4.7318054242e-02  1.3640285534e-01  0.0000000000e+00  0.0000000000e+00  
2.2966380119e+00  8.0877374913e-02  4.8482065881e-01  1.3712038636e-01  6.6894154941e-02  0.0000000000e+00  0.0000000000e+00  
2.3971140385e+00  1.6065648926e-01  1.5807989079e-01  2.3580389358e-01  7.4890789428e-02  0.0000000000e+00  0.0000000000e+00  
2.4984776974e+00  2.2366302979e-01  2.0552406337e-01  1.7095291591e-01  2.0002939562e-01  0.0000000000e+00  0.0000000000e+00  
2.5961499214e+00  7.2111844923e-02  3.1431521459e-01  2.5875760498e-01  1.1709888234e-01  0.0000000000e+00  0.0000000000e+00  
2.6958599091e+00  6.0078496329e-01  3.5764720697e-01  1.1861293565e-01  3.6211502904e-01  0.0000000000e+00  0.0000000000e+00  
2.7957026958e+00  1.1923128617e-01  3.6734939690e-01  3.9092772477e-01  1.9707990396e-01  0.0000000000e+00  0.0000000000e+00  
2.8930876255e+00  2.2873310407e-01  1.1103277912e+00  1.6499581995e-01  5.0282713960e-01  0.0000000000e+00  0.0000000000e+00  
2.9887206554e+00  7.8108672422e-02  6.7800159999e-01  2.5695836515e-01  6.9089643949e-01  0.0000000000e+00  0.0000000000e+00  
3.0868275166e+00  1.0108068504e-01  1.2779744145e+00  9.1169007620e-01  4.1651741204e-01  0.0000000000e+00  0.0000000000e+00  
