#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502751172e-01  3.5002070435e+01  4.4327102016e-01  1.2084863792e-03  3.1328105025e-04  6.2486138339e-03  3.3214915758e-04  7.6775293185e-05  3.3537083973e-04  7.8702656652e-04  4.6402055166e-04  -1.1925465457e-04  5.9839194945e-04  -1.7053899974e-04  7.1896087703e-04  
1.9934095442e-01  2.2363505411e+01  2.8040165276e-01  1.7620347774e-03  3.7083517420e-04  1.8277665669e-02  6.1715388467e-04  1.5365056675e-03  3.1614527888e-04  -5.7404747322e-04  3.9700318549e-04  -7.0235500621e-04  5.2309674503e-04  1.2996652619e-04  6.0586867425e-04  
2.9779160023e-01  1.2435402395e+01  1.5582831256e-01  3.6626409784e-03  4.7970116174e-04  3.1075693922e-02  9.5492430366e-04  3.0897288111e-03  3.3172200453e-04  1.2671913437e-04  4.0041589736e-04  -3.6897148374e-05  5.9035992341e-04  1.2586365387e-03  7.5590604269e-04  
3.9717859030e-01  6.8746462659e+00  8.6941904271e-02  4.4273996950e-03  6.4611677587e-04  4.3102840114e-02  1.2311431169e-03  5.3102538279e-03  4.1412250897e-04  7.0932566416e-07  5.2643097409e-04  1.2150296564e-03  7.4183784589e-04  3.0567002359e-04  8.4115337406e-04  
4.9684974551e-01  3.8394499455e+00  4.9691848725e-02  5.6784172763e-03  7.8198739558e-04  5.3867959750e-02  1.5832813747e-03  6.9522956897e-03  5.1634575941e-04  6.6832160820e-04  6.7522914646e-04  -5.2617464634e-04  9.1011973442e-04  -6.1226064056e-05  1.0746711051e-03  
5.9659445286e-01  2.1575745260e+00  2.8862336673e-02  6.5646621070e-03  1.0345871480e-03  6.3836478869e-02  1.8316360782e-03  7.9059207209e-03  7.6788602918e-04  -3.7695949197e-04  7.1734951190e-04  2.4923679259e-04  1.0144404089e-03  -4.9691176987e-05  1.1793302320e-03  
6.9643503428e-01  1.2217540703e+00  1.7286230974e-02  9.2533275336e-03  1.2528977488e-03  7.2915216547e-02  2.1229521365e-03  1.0929340079e-02  8.2883210252e-04  1.9526958299e-03  9.6523920823e-04  7.7250641800e-04  1.4135859664e-03  3.1249953368e-05  1.6809720231e-03  
7.9632985592e-01  6.8811076004e-01  1.0420514683e-02  1.0552055803e-02  1.4483110679e-03  7.9422210602e-02  2.4528224695e-03  1.2637894016e-02  1.1222461422e-03  1.8139529119e-03  1.1692143051e-03  4.1415924225e-03  2.0019739127e-03  -2.4176194615e-04  1.9271716067e-03  
8.9614504576e-01  3.8843656847e-01  6.3158675104e-03  1.0472010284e-02  1.6008053486e-03  8.5545130350e-02  2.6973429873e-03  1.2530461280e-02  1.5443176677e-03  4.0079186264e-03  1.4914730436e-03  1.2382209051e-03  1.9301300036e-03  2.8258120796e-03  2.1406188403e-03  
9.9603658915e-01  2.1921070910e-01  3.7994796210e-03  1.2392354630e-02  2.0633641832e-03  8.7426218057e-02  2.8180554941e-03  1.0833637285e-02  1.6319907184e-03  4.5674881386e-03  1.8407873697e-03  2.7272174776e-03  2.8228649567e-03  1.9033741026e-03  2.9617863585e-03  
1.0959340334e+00  1.2307219579e-01  2.3075078837e-03  1.1270963802e-02  2.1550085443e-03  9.3158648560e-02  3.4570472455e-03  1.2354225357e-02  1.9485777100e-03  8.8779893712e-03  2.3271637038e-03  9.0144634110e-03  3.1337831362e-03  1.2977731538e-03  4.0898382616e-03  
1.1958960295e+00  6.9927908992e-02  1.4109432577e-03  1.1865753622e-02  2.5015565421e-03  8.6036377591e-02  3.5649161136e-03  9.9146148143e-03  2.7019865452e-03  6.7936445339e-03  3.2968098082e-03  5.9627121340e-03  4.6258412402e-03  5.6355483144e-03  4.6364156625e-03  
1.2960354090e+00  3.9302472132e-02  8.7189712274e-04  1.1215448963e-02  2.9143090733e-03  9.2788236822e-02  4.3397762619e-03  6.6875334985e-03  3.2743586246e-03  1.1498320015e-02  4.1416329950e-03  4.6336538427e-03  5.7585449916e-03  9.7856384209e-03  5.4981774303e-03  
1.3961685896e+00  2.2709365064e-02  5.1982368702e-04  3.3999965263e-03  3.8223275494e-03  8.5776484960e-02  4.7735871367e-03  6.8227053486e-03  3.6992986646e-03  7.5712990890e-03  5.8554207809e-03  6.2472291022e-03  7.4212051848e-03  1.4107601335e-02  7.1176980496e-03  
1.4962091446e+00  1.3140449229e-02  3.3465428458e-04  9.9046638240e-03  4.0368462166e-03  9.4549224297e-02  5.4839645701e-03  6.7662667157e-03  5.3394150015e-03  5.8217773589e-03  6.8596825240e-03  1.3979083001e-02  8.2939234049e-03  4.1753714120e-03  9.3634551735e-03  
1.5959720612e+00  7.7636805698e-03  1.9436862547e-04  3.5850305275e-03  5.5263873656e-03  1.0325647975e-01  6.9502920224e-03  -2.1465317991e-04  6.3158271719e-03  2.8852238831e-02  7.3700824075e-03  8.9826772207e-03  1.2081691481e-02  6.5935146490e-03  1.0664422383e-02  
1.6963090897e+00  4.6178484472e-03  1.2088437206e-04  -7.3490518438e-04  7.0849777056e-03  1.0169982958e-01  7.9440531857e-03  -6.1324534539e-03  7.4762261836e-03  -7.7862910949e-04  1.0375515342e-02  4.0916720914e-03  1.4810813575e-02  1.2081017499e-02  1.6689629361e-02  
1.7965753078e+00  2.7735870911e-03  7.9948222515e-05  1.8980629272e-02  7.4095977765e-03  1.2343201998e-01  1.0244977487e-02  -1.0860541187e-02  1.0248433952e-02  2.9193569337e-02  1.1970386512e-02  3.6565046730e-02  1.5074609953e-02  2.3238754119e-02  2.0613348347e-02  
