#pT  vn{4}  vn{4}_err
1.0831461847e-01  4.0674766528e-02  4.4776024542e-02  5.5091285510e-03  4.5286312293e-02  0.0000000000e+00  0.0000000000e+00  
2.0358251035e-01  5.4734725379e-03  5.0735537135e-02  5.5977551863e-03  1.1698190302e-02  0.0000000000e+00  0.0000000000e+00  
3.0232414603e-01  8.7303321050e-03  2.7108884158e-02  6.4349474154e-03  1.2105773144e-02  0.0000000000e+00  0.0000000000e+00  
4.0139645338e-01  4.1668870206e-02  4.3115080942e-02  1.7603325908e-02  7.8034940434e-03  0.0000000000e+00  0.0000000000e+00  
5.0050097704e-01  3.2059618214e-02  2.9301480643e-02  5.7344950569e-02  1.5182897382e-02  2.9821852644e-03  1.8396444178e-01  
5.9999406338e-01  1.7324523837e-02  2.4946469420e-02  4.2570380159e-02  8.8962062901e-03  0.0000000000e+00  0.0000000000e+00  
6.9943690300e-01  6.8127591373e-03  1.0352548165e-01  6.0249518519e-02  9.9298638969e-03  0.0000000000e+00  0.0000000000e+00  
7.9933768511e-01  2.3668061958e-02  2.9048420099e-02  5.3850189076e-02  1.1494388560e-02  0.0000000000e+00  0.0000000000e+00  
8.9905387163e-01  1.3358026031e-02  3.5831351694e-02  1.0798941672e-01  2.0730746561e-02  0.0000000000e+00  0.0000000000e+00  
9.9865114689e-01  7.1303240365e-03  5.6115185409e-02  7.9478372171e-02  1.1935364583e-02  0.0000000000e+00  0.0000000000e+00  
1.0982748270e+00  1.0583530837e-02  8.7759099789e-02  1.1815653387e-01  1.7106045021e-02  7.3131312557e-03  1.4022313525e+00  
1.1980556250e+00  3.8726973292e-02  4.4475398390e-02  9.6489965244e-02  1.9156741922e-02  0.0000000000e+00  0.0000000000e+00  
1.2979861498e+00  1.6184768448e-02  1.7773563011e-01  1.3500365386e-01  1.4552978300e-02  0.0000000000e+00  0.0000000000e+00  
1.3979096413e+00  1.3235166373e-02  3.7354743094e-01  1.4134882076e-01  1.7616696509e-02  0.0000000000e+00  0.0000000000e+00  
1.4971504211e+00  3.5274008132e-02  1.2925696063e-01  1.3358738475e-01  2.3819445019e-02  0.0000000000e+00  0.0000000000e+00  
1.5970911980e+00  3.8865410960e-02  5.7299630909e-02  1.3041892086e-01  2.3102378970e-02  0.0000000000e+00  0.0000000000e+00  
1.6972963810e+00  1.8009344543e-01  1.1794606487e-01  1.3560323110e-01  3.2514185841e-02  0.0000000000e+00  0.0000000000e+00  
1.7974196672e+00  3.0032686592e-02  7.4874980505e-02  1.1487149085e-01  5.3324193265e-02  0.0000000000e+00  0.0000000000e+00  
1.8976422548e+00  2.1005211873e-02  2.3769522048e-01  1.4400715913e-01  6.5287737720e-02  0.0000000000e+00  0.0000000000e+00  
1.9967921972e+00  3.8089089053e-02  1.3500610732e-01  1.9838050635e-01  3.9792366455e-02  4.9816337977e-02  2.5190133699e+00  
2.0974781513e+00  3.2265937991e-01  2.2910489017e-01  2.0251839605e-01  5.1050111462e-02  0.0000000000e+00  0.0000000000e+00  
2.1966884136e+00  1.6705301408e-01  1.3519540318e-01  1.8342346712e-01  5.7535731679e-02  0.0000000000e+00  0.0000000000e+00  
2.2954075336e+00  1.1428337491e-01  1.4100047701e-01  2.3330845678e-01  9.7450968989e-02  0.0000000000e+00  0.0000000000e+00  
2.3977351189e+00  3.4586878722e-01  2.9601289126e-01  5.1793639639e-02  6.3907332958e-01  0.0000000000e+00  0.0000000000e+00  
2.4970815182e+00  2.5831725101e-01  2.7581771178e-01  3.2044343508e-02  1.4270439030e+00  0.0000000000e+00  0.0000000000e+00  
2.5974204540e+00  3.7758675836e-01  3.7892349900e-01  1.9019503393e-01  2.0621226907e-01  0.0000000000e+00  0.0000000000e+00  
2.6997191906e+00  5.1269020020e-01  5.5791308193e-01  3.1989033562e-02  1.7564260739e-01  0.0000000000e+00  0.0000000000e+00  
2.7950761318e+00  1.2527163112e-01  8.9198704098e-01  2.6234011590e-01  2.5249425827e-01  0.0000000000e+00  0.0000000000e+00  
2.9004752636e+00  8.1235316106e-01  6.2913171603e-01  1.5958585818e-01  2.3089927602e-01  0.0000000000e+00  0.0000000000e+00  
2.9923784733e+00  1.2341422716e-01  3.1248206485e+00  6.4845242683e-02  1.3193397534e+00  0.0000000000e+00  0.0000000000e+00  
3.1000971794e+00  1.0769798570e-01  2.0089347066e+00  4.2920108036e-01  3.5630893219e-01  0.0000000000e+00  0.0000000000e+00  
3.1994245052e+00  1.5198913492e+00  1.1992467216e+00  1.4484648483e-01  6.4614752827e-01  0.0000000000e+00  0.0000000000e+00  
3.2970933914e+00  1.2648349655e+00  1.4354490928e+00  3.9198102010e-01  4.4849253085e-01  0.0000000000e+00  0.0000000000e+00  
3.3905241489e+00  2.0250543856e+00  2.1994109417e+00  3.1903089403e-01  1.5036699052e+00  0.0000000000e+00  0.0000000000e+00  
3.4792244434e+00  2.8250392305e+00  2.4866285944e+00  1.0069853269e+00  4.2972134490e-01  0.0000000000e+00  0.0000000000e+00  
3.6128199100e+00  2.6713044181e+00  9.6893657543e+00  2.4254413618e-01  4.4337294046e+00  0.0000000000e+00  0.0000000000e+00  
3.6846449375e+00  2.3774605877e+00  1.5498148044e+00  8.6713113826e-01  2.6979600112e+01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9014670849e+00  1.8441913493e+00  1.8981127132e+01  1.4049286414e+00  5.3540586049e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
