#pT  vn{4}  vn{4}_err
1.0828474909e-01  6.8829328028e-03  1.0238380014e-02  1.0342323190e-02  5.8357670439e-03  0.0000000000e+00  0.0000000000e+00  
2.0351642370e-01  8.2929690952e-03  7.9745122930e-03  8.9721379672e-03  4.3417617697e-03  0.0000000000e+00  0.0000000000e+00  
3.0192410946e-01  1.2468702518e-03  2.3048916206e-02  1.2965512347e-02  3.6687047240e-03  0.0000000000e+00  0.0000000000e+00  
4.0096777678e-01  1.2066960742e-02  9.6469012654e-03  1.9620498901e-02  3.4088807554e-03  0.0000000000e+00  0.0000000000e+00  
5.0036853552e-01  4.1519055921e-03  1.6192555232e-02  3.6335972380e-02  4.4455165327e-03  0.0000000000e+00  0.0000000000e+00  
5.9960091114e-01  1.4081673798e-02  1.2753692888e-02  4.6896004222e-02  4.7339427058e-03  0.0000000000e+00  0.0000000000e+00  
6.9924294949e-01  2.2345711142e-03  1.9139638393e-02  7.1464431558e-02  5.9374431226e-03  0.0000000000e+00  0.0000000000e+00  
7.9883992672e-01  1.1593523725e-02  1.6351437753e-02  7.5850684254e-02  6.1036680556e-03  0.0000000000e+00  0.0000000000e+00  
8.9854645729e-01  1.2050385824e-02  2.3396331854e-02  8.8590591946e-02  6.4140862431e-03  0.0000000000e+00  0.0000000000e+00  
9.9828773737e-01  6.0940281134e-03  2.4457082596e-01  9.8154770465e-02  6.9535091366e-03  0.0000000000e+00  0.0000000000e+00  
1.0977886915e+00  1.3775826525e-02  7.1892066450e-02  1.1424596356e-01  1.0181585196e-02  0.0000000000e+00  0.0000000000e+00  
1.1975721121e+00  2.4293325725e-02  3.8338509785e-02  1.2809706864e-01  9.5820725886e-03  0.0000000000e+00  0.0000000000e+00  
1.2974098921e+00  4.7164811414e-02  2.3598573303e-02  1.4124774675e-01  1.1625246211e-02  0.0000000000e+00  0.0000000000e+00  
1.3970704079e+00  4.4208448097e-02  2.4630326026e-02  1.4263511035e-01  1.2016443991e-02  0.0000000000e+00  0.0000000000e+00  
1.4972449541e+00  2.3592584607e-02  1.0631526073e-01  1.3982380285e-01  1.9069683134e-02  0.0000000000e+00  0.0000000000e+00  
1.5972929001e+00  9.4538020325e-02  3.8445720425e-02  1.4399882309e-01  1.4746118331e-02  0.0000000000e+00  0.0000000000e+00  
1.6968933344e+00  6.3796935526e-02  3.0391645082e-02  1.4815808259e-01  2.1325936339e-02  0.0000000000e+00  0.0000000000e+00  
1.7965818644e+00  1.9446328288e-02  1.1514955923e-01  1.8108987392e-01  2.2039521231e-02  0.0000000000e+00  0.0000000000e+00  
1.8969620466e+00  5.5548693745e-03  6.5317168670e-02  1.6809975389e-01  2.1244468048e-02  0.0000000000e+00  0.0000000000e+00  
1.9965249300e+00  4.3429855659e-02  7.2717405967e-02  1.9298245851e-01  2.8666595176e-02  0.0000000000e+00  0.0000000000e+00  
2.0967953205e+00  7.6226258932e-02  5.5590451949e-02  1.4032151260e-01  4.1052991111e-02  0.0000000000e+00  0.0000000000e+00  
2.1961419582e+00  8.5396060382e-02  6.2799652254e-02  2.1412659768e-01  3.9408480088e-02  0.0000000000e+00  0.0000000000e+00  
2.2978138924e+00  8.9413739389e-02  7.0659056132e-02  1.6139622846e-01  4.4381562868e-02  0.0000000000e+00  0.0000000000e+00  
2.3983244896e+00  1.5863623046e-01  9.5871279896e-02  2.1452685095e-01  5.8604574605e-02  0.0000000000e+00  0.0000000000e+00  
2.4970722198e+00  3.9439925260e-02  1.0148988662e-01  1.8723525958e-01  6.6129429280e-02  0.0000000000e+00  0.0000000000e+00  
2.5965270996e+00  6.2813508534e-02  1.7168773059e-01  1.1869001112e-01  8.9010629641e-02  0.0000000000e+00  0.0000000000e+00  
2.6950554848e+00  9.0251718231e-02  4.4531469371e-01  9.9963256028e-02  1.0736482761e-01  0.0000000000e+00  0.0000000000e+00  
2.7978284359e+00  5.9249945471e-01  3.0546405797e-01  3.5873890072e-01  1.2951167995e-01  0.0000000000e+00  0.0000000000e+00  
2.8978497982e+00  4.5283894528e-01  2.4582898853e-01  2.9955709533e-02  4.5458387411e-01  0.0000000000e+00  0.0000000000e+00  
2.9977149963e+00  2.9696586189e-01  2.6352275796e-01  2.8393282358e-01  1.6300075327e-01  0.0000000000e+00  0.0000000000e+00  
3.0931012630e+00  2.1781977391e-01  4.6303852517e-01  4.7616047053e-02  5.9257500139e-01  0.0000000000e+00  0.0000000000e+00  
3.1971013546e+00  5.9711837796e-01  5.6501200577e-01  6.6527849758e-02  5.6067172437e-01  0.0000000000e+00  0.0000000000e+00  
3.2916738987e+00  2.3847665025e-01  8.8270705129e-01  1.8106767173e-01  3.3940161260e-01  0.0000000000e+00  0.0000000000e+00  
3.3892085552e+00  8.3067788164e-01  8.9785614397e-01  1.3487180630e-01  1.6772254611e+00  0.0000000000e+00  0.0000000000e+00  
3.4917244911e+00  5.8384078060e-01  7.5149309858e-01  2.4307365275e-01  4.8949423273e-01  0.0000000000e+00  0.0000000000e+00  
3.5953979492e+00  1.7768944278e-01  1.9010240418e+00  4.5974930249e-01  1.2228725843e+00  0.0000000000e+00  0.0000000000e+00  
