#pT  vn{4}  vn{4}_err
1.0502751172e-01  9.4073499987e-04  1.1877116845e-03  7.1269103924e-03  7.8109697904e-04  0.0000000000e+00  0.0000000000e+00  
1.9934095442e-01  1.4714224007e-04  2.5902679630e-03  1.6091346448e-02  1.1424415014e-03  0.0000000000e+00  0.0000000000e+00  
2.9779160023e-01  9.0853603754e-04  9.7583577187e-03  2.7612815714e-02  1.6994866505e-03  0.0000000000e+00  0.0000000000e+00  
3.9717859030e-01  1.6542955557e-03  4.4212835968e-03  4.0010943322e-02  2.0038399024e-03  0.0000000000e+00  0.0000000000e+00  
4.9684974551e-01  3.9244643428e-03  3.7155991532e-03  4.7805652803e-02  2.6870777321e-03  0.0000000000e+00  0.0000000000e+00  
5.9659445286e-01  5.1518379395e-03  4.0732702323e-03  5.7398921296e-02  3.1207667634e-03  0.0000000000e+00  0.0000000000e+00  
6.9643503428e-01  7.6132263777e-03  4.0914148587e-03  6.3762354359e-02  3.4134977792e-03  0.0000000000e+00  0.0000000000e+00  
7.9632985592e-01  6.8952141733e-03  5.5919023581e-03  6.8880217584e-02  4.6302267613e-03  0.0000000000e+00  0.0000000000e+00  
8.9614504576e-01  1.1298937659e-02  5.7004635465e-03  7.1626558307e-02  5.2793943600e-03  0.0000000000e+00  0.0000000000e+00  
9.9603658915e-01  7.1963588528e-03  1.4545856717e-02  8.1614263519e-02  5.5495838874e-03  0.0000000000e+00  0.0000000000e+00  
1.0959340334e+00  9.6843778925e-03  7.5947983623e-03  7.7831302801e-02  6.8877579870e-03  0.0000000000e+00  0.0000000000e+00  
1.1958960295e+00  3.7178817970e-03  1.3070797662e-02  7.9730005376e-02  7.9062303171e-03  0.0000000000e+00  0.0000000000e+00  
1.2960354090e+00  4.8974294715e-03  1.7582265325e-02  7.6532349239e-02  1.1187950613e-02  0.0000000000e+00  0.0000000000e+00  
1.3961685896e+00  1.8119977142e-02  1.5265063723e-02  7.7617559538e-02  1.0948936437e-02  0.0000000000e+00  0.0000000000e+00  
1.4962091446e+00  2.5936566016e-03  7.4305092757e-02  9.0185981952e-02  1.4633395904e-02  0.0000000000e+00  0.0000000000e+00  
1.5959720612e+00  3.4528575301e-03  3.0053899929e-02  9.2380934695e-02  1.6077226427e-02  0.0000000000e+00  0.0000000000e+00  
1.6963090897e+00  1.9674759573e-02  2.9441335555e-02  1.0409528114e-01  1.9725671063e-02  0.0000000000e+00  0.0000000000e+00  
1.7965753078e+00  1.2283634050e-02  2.6406624248e-02  7.1027455880e-02  2.9267232527e-02  0.0000000000e+00  0.0000000000e+00  
1.8962866068e+00  3.0343005083e-02  4.6924689796e-02  9.1075087712e-02  3.1560786805e-02  0.0000000000e+00  0.0000000000e+00  
1.9964851141e+00  2.1680261006e-02  5.3323806183e-02  4.7751790896e-02  7.1381675809e-02  0.0000000000e+00  0.0000000000e+00  
2.0966844559e+00  1.2939214795e-01  7.0958593805e-02  1.4518149883e-01  4.2638405615e-02  0.0000000000e+00  0.0000000000e+00  
2.1967554092e+00  1.3744534992e-01  9.0819585248e-02  5.4438865608e-02  1.0383638862e-01  0.0000000000e+00  0.0000000000e+00  
2.2966380119e+00  1.0912359157e-01  2.0790474513e-01  1.4486703163e-01  6.2330419720e-02  0.0000000000e+00  0.0000000000e+00  
2.3971140385e+00  9.8938454022e-02  1.2771304613e-01  2.2810777250e-01  7.0478462254e-02  0.0000000000e+00  0.0000000000e+00  
2.4984776974e+00  1.1785215041e-01  1.6263257368e-01  1.5040814476e-01  1.9277549037e-01  0.0000000000e+00  0.0000000000e+00  
2.5961499214e+00  7.6836195870e-02  2.1869206264e-01  2.7604068351e-01  1.1003674907e-01  0.0000000000e+00  0.0000000000e+00  
