#pT  vn{4}  vn{4}_err
1.0772389919e-01  8.6891200565e-02  8.1797803715e-02  1.8043898264e-02  3.4792483518e-02  5.6833930682e-02  3.0051955525e+00  
2.0356965065e-01  9.2338282893e-02  8.4867377663e-02  1.8109919884e-02  2.7925182341e-02  0.0000000000e+00  0.0000000000e+00  
3.0238449574e-01  4.1079805734e-02  4.8301256389e-02  5.3056627816e-03  2.1681174207e-01  0.0000000000e+00  0.0000000000e+00  
4.0142750740e-01  1.3149153953e-02  4.5514053519e-02  1.9059413395e-02  1.7093646477e-02  0.0000000000e+00  0.0000000000e+00  
5.0100094080e-01  5.2499039806e-02  5.5488124627e-02  5.0040725717e-03  2.6087834543e-02  0.0000000000e+00  0.0000000000e+00  
6.0057473183e-01  3.3067461687e-02  1.1578080556e-01  6.6595240252e-02  1.7563502407e-02  0.0000000000e+00  0.0000000000e+00  
6.9982779026e-01  1.7231609771e-02  4.1588361610e-02  4.4085598668e-02  2.4363237851e-02  0.0000000000e+00  0.0000000000e+00  
7.9969096184e-01  5.8075505392e-02  5.9808762635e-02  4.5512022347e-02  1.5773615445e-02  0.0000000000e+00  0.0000000000e+00  
8.9919221401e-01  3.9356485404e-02  4.8608319911e-02  9.8213423840e-02  2.8658966907e-02  0.0000000000e+00  0.0000000000e+00  
9.9912834167e-01  4.7415449167e-02  5.9835561439e-02  7.9527083345e-02  2.1599647139e-02  0.0000000000e+00  0.0000000000e+00  
1.0982354879e+00  1.2463604474e-02  6.8705927024e-02  1.0220162624e-01  2.6857911653e-02  2.8036598649e-02  1.3884116470e+00  
1.1984775066e+00  5.9412286703e-02  6.5458362710e-02  9.8113321186e-02  2.7097150468e-02  0.0000000000e+00  0.0000000000e+00  
1.2981901169e+00  9.1184023958e-02  8.3615235185e-02  9.1519209425e-02  2.7678042555e-02  0.0000000000e+00  0.0000000000e+00  
1.3979899883e+00  1.7033211645e-02  3.5366106220e-01  8.8915102866e-02  4.2166125195e-02  9.4351286781e-03  5.2845574607e-01  
1.4979540110e+00  3.3084159899e-02  6.1380337059e-02  1.2358274926e-01  3.9195786031e-02  4.4240627280e-02  2.1907642513e+00  
1.5973694324e+00  7.0881911001e-02  7.4584067156e-02  1.5172491317e-01  3.4843364747e-02  0.0000000000e+00  0.0000000000e+00  
1.6972357035e+00  5.6124907900e-02  1.0698350610e-01  1.6182698041e-01  6.9936037445e-02  0.0000000000e+00  0.0000000000e+00  
1.7966642380e+00  8.6152465626e-02  1.0865418272e-01  9.5038513345e-02  5.5419616379e-02  0.0000000000e+00  0.0000000000e+00  
