#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502751172e-01  3.5002070435e+01  4.4327102016e-01  1.2594807095e-03  3.0513721757e-04  6.2820086430e-03  3.3162687042e-04  8.1355440780e-05  3.3325765750e-04  7.0095521368e-04  4.7700477246e-04  4.2627466576e-04  7.0089048283e-04  -3.3610963202e-04  6.9753389075e-04  
1.9934095442e-01  2.2363505411e+01  2.8040165276e-01  1.8563663220e-03  3.6240479355e-04  1.8348004304e-02  6.1627291669e-04  1.6426740818e-03  3.1100990294e-04  -4.7674337866e-04  4.1109855912e-04  -5.7282445341e-04  6.4228222982e-04  6.3098769718e-04  6.2802310668e-04  
2.9779160023e-01  1.2435402395e+01  1.5582831256e-01  3.7686657653e-03  4.7757738485e-04  3.1151788667e-02  9.5293345615e-04  3.1700661616e-03  3.3250546296e-04  4.0069774873e-04  4.3689497057e-04  -1.8407198363e-04  6.9997230809e-04  1.4651870867e-03  7.8797101581e-04  
3.9717859030e-01  6.8746462659e+00  8.6941904271e-02  4.5660568671e-03  6.3550338559e-04  4.3212032863e-02  1.2290013891e-03  5.4136464228e-03  4.1991834572e-04  3.8042023517e-05  5.3911315853e-04  1.3648490623e-03  9.0998685015e-04  2.7903134710e-04  8.7031851716e-04  
4.9684974551e-01  3.8394499455e+00  4.9691848725e-02  5.9104076993e-03  7.6843632138e-04  5.3967708673e-02  1.5799240278e-03  7.0996051466e-03  5.0967180190e-04  7.9921284883e-04  7.1576177983e-04  -6.5905783731e-04  1.1358565202e-03  -6.7762786667e-05  1.1002374100e-03  
5.9659445286e-01  2.1575745260e+00  2.8862336673e-02  6.8490158104e-03  1.0256088114e-03  6.3904814298e-02  1.8303131940e-03  7.9451540051e-03  7.6041467391e-04  -2.6948036079e-04  7.5554025493e-04  -3.2325613689e-04  1.2523275003e-03  -4.6650326742e-04  1.1832667452e-03  
6.9643503428e-01  1.2217540703e+00  1.7286230974e-02  9.6243255060e-03  1.2399816370e-03  7.2959879418e-02  2.1196765425e-03  1.0987679920e-02  8.2726278471e-04  1.9333725388e-03  1.0127104230e-03  9.6178127581e-04  1.7067485444e-03  -4.9687687622e-05  1.6657021019e-03  
7.9632985592e-01  6.8811076004e-01  1.0420514683e-02  1.0540869544e-02  1.4451357226e-03  7.9412130203e-02  2.4496511376e-03  1.2876427536e-02  1.1181551441e-03  1.4824453108e-03  1.2034500108e-03  4.6259880923e-03  2.4953278344e-03  -4.3810788516e-04  1.8845327719e-03  
8.9614504576e-01  3.8843656847e-01  6.3158675104e-03  1.0558845249e-02  1.5959063105e-03  8.5445172414e-02  2.6988028329e-03  1.2558608290e-02  1.5515150817e-03  4.2697579570e-03  1.5423033863e-03  1.9591183476e-03  2.2652227271e-03  3.0514016802e-03  2.2321873321e-03  
9.9603658915e-01  2.1921070910e-01  3.7994796210e-03  1.2515745762e-02  2.0201715844e-03  8.7264441582e-02  2.8246994181e-03  1.0550274371e-02  1.6550660585e-03  4.1178590522e-03  1.8936754904e-03  3.0821035296e-03  3.2927237693e-03  5.5191100237e-04  3.1518438139e-03  
1.0959340334e+00  1.2307219579e-01  2.3075078837e-03  1.1030931355e-02  2.1667254674e-03  9.2907717807e-02  3.4548764220e-03  1.2408464153e-02  1.9530860692e-03  7.9788159281e-03  2.3972199157e-03  9.0835977404e-03  3.7821193788e-03  -5.5874908448e-04  4.2338772392e-03  
1.1958960295e+00  6.9927908992e-02  1.4109432577e-03  1.1673543054e-02  2.4936644167e-03  8.5752649559e-02  3.5548622190e-03  9.8329302494e-03  2.6854584667e-03  6.0963889369e-03  3.6141641452e-03  7.1201762980e-03  5.8909121815e-03  4.1566373588e-03  4.6023327169e-03  
1.2960354090e+00  3.9302472132e-02  8.7189712274e-04  1.1256929536e-02  2.8886971304e-03  9.2497320743e-02  4.3122136856e-03  6.0399944509e-03  3.3013406560e-03  1.1523087040e-02  4.4262466251e-03  7.6084721869e-03  7.0532086621e-03  9.9465555391e-03  5.7445101199e-03  
1.3961685896e+00  2.2709365064e-02  5.1982368702e-04  3.8826391211e-03  3.8132518831e-03  8.5389821196e-02  4.7538627134e-03  5.6650391027e-03  3.6947803920e-03  7.8528294429e-03  5.9638559895e-03  6.5432796681e-03  8.8033836437e-03  1.6057943807e-02  7.5926636980e-03  
1.4962091446e+00  1.3140449229e-02  3.3465428458e-04  9.9506934414e-03  4.0420663117e-03  9.4057632035e-02  5.4367724297e-03  5.4166679024e-03  5.3179379695e-03  2.9225188491e-03  7.1657240977e-03  1.6848481959e-02  9.9427566119e-03  3.6026136302e-03  9.7695989170e-03  
1.5959720612e+00  7.7636805698e-03  1.9436862547e-04  3.8746217454e-03  5.5400918697e-03  1.0284466680e-01  6.9367350094e-03  -7.1053247789e-04  6.2767506785e-03  2.9095871067e-02  7.5641738983e-03  1.1217804832e-02  1.3777537934e-02  3.8891976090e-03  1.1186308766e-02  
1.6963090897e+00  4.6178484472e-03  1.2088437206e-04  -9.6896578176e-05  7.1205028450e-03  1.0113303803e-01  7.9362139928e-03  -5.2824178208e-03  7.4514950273e-03  -3.5683080861e-03  1.0678127446e-02  -2.8815813775e-04  1.7438307195e-02  8.6398682715e-03  1.6279483063e-02  
1.7965753078e+00  2.7735870911e-03  7.9948222515e-05  1.9218401919e-02  7.4219735075e-03  1.2268708906e-01  1.0135942558e-02  -9.4987204386e-03  1.0276345938e-02  3.2091500017e-02  1.2418701833e-02  3.7432165805e-02  1.9284523225e-02  3.2205254068e-02  2.1070803305e-02  
1.8962866068e+00  1.6854291371e-03  5.5589008450e-05  -8.3829244086e-04  1.2418537574e-02  1.2181195128e-01  1.2788733463e-02  2.1952824510e-02  1.1479493833e-02  2.2187379936e-02  1.3809231870e-02  7.2839663543e-02  2.8254766256e-02  2.8520494314e-02  2.3907233797e-02  
1.9964851141e+00  9.7891957069e-04  3.8056358369e-05  -1.6912831290e-03  1.5609057724e-02  1.2383202585e-01  1.5664137596e-02  -6.8524143807e-03  1.5343591952e-02  4.7443439596e-03  1.7027594421e-02  -4.8327186044e-03  3.3188514990e-02  3.5139946160e-02  3.1816856024e-02  
