#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0756374151e-01  2.0971718355e+00  2.6346045999e-02  1.8716130699e-03  1.2033401689e-03  1.7201212966e-03  1.2764701140e-03  2.9235762002e-04  1.3313454017e-03  1.1863973680e-03  1.8263998324e-03  9.3228315702e-04  3.7509050425e-03  1.8125290267e-03  2.8374344807e-03  
2.0273317397e-01  1.9467194622e+00  2.4381449925e-02  2.7834825290e-03  1.0949603185e-03  9.9344339093e-03  1.1292608712e-03  9.1506283411e-04  1.0253187931e-03  3.5211756188e-03  1.3417221606e-03  3.5662864729e-03  2.5903047314e-03  -9.4571141775e-04  2.0287199854e-03  
3.0062368512e-01  1.5869219948e+00  1.9866378031e-02  1.7391495036e-03  1.3391413389e-03  1.9826050053e-02  1.0530398149e-03  2.0438268668e-03  1.0234843456e-03  3.7750663819e-05  1.2429210144e-03  -1.2884934505e-03  2.5352948514e-03  1.4237849301e-03  1.8563244103e-03  
3.9939817786e-01  1.1920252830e+00  1.5105453227e-02  4.8036959680e-03  1.3342754743e-03  3.1945046064e-02  1.3567026484e-03  3.7979982689e-03  8.3856585915e-04  3.0442897468e-03  1.3850154034e-03  -1.2524270253e-03  2.5467459102e-03  -9.2944838054e-04  2.0912385568e-03  
4.9861288071e-01  8.4785769514e-01  1.0792261664e-02  6.7233290437e-03  1.5239532639e-03  4.2900943926e-02  1.5950138026e-03  7.5111418593e-03  1.0940004111e-03  4.3369540893e-04  1.4644997871e-03  -6.8885779864e-04  2.2545891007e-03  1.1695664662e-03  1.9925288391e-03  
5.9802520275e-01  5.7524774254e-01  7.5932684346e-03  6.2098112884e-03  1.8563455071e-03  5.3343479810e-02  2.0055666703e-03  8.7225690334e-03  1.1835208237e-03  2.3022591144e-03  1.4994477418e-03  6.9900248257e-04  2.4746977439e-03  2.8995101017e-03  2.4024796313e-03  
6.9759285450e-01  3.7686524889e-01  5.1953245211e-03  9.6399496041e-03  2.0442048400e-03  6.0832628458e-02  2.0995576696e-03  1.1147279698e-02  1.4499644995e-03  5.8672639232e-03  1.4699713993e-03  3.4496561548e-03  3.5030420005e-03  1.6479711588e-03  2.2242204435e-03  
7.9721248150e-01  2.4167886355e-01  3.5794910577e-03  1.1356208785e-02  2.3330913914e-03  6.9316291883e-02  2.4342669186e-03  9.2538061885e-03  1.8165811767e-03  1.6408150844e-03  1.9046689207e-03  6.3450567094e-03  3.7288722167e-03  2.9393747788e-03  3.1671772171e-03  
8.9707219601e-01  1.5161643159e-01  2.3598909342e-03  1.2850073712e-02  2.6983124939e-03  8.0457377531e-02  3.0756313629e-03  1.1328638978e-02  2.0324140790e-03  5.0884610607e-03  2.1425363991e-03  7.6587546399e-03  4.7399576636e-03  2.1655742584e-03  4.1222742497e-03  
9.9670177698e-01  9.3617817278e-02  1.5763810021e-03  1.1219446709e-02  2.9957645984e-03  8.5206825930e-02  3.2294459013e-03  1.3013939212e-02  2.2942943555e-03  5.2590018148e-03  3.3055122873e-03  1.1816045084e-02  5.0653197202e-03  3.5476422421e-03  4.8082865870e-03  
1.0967322588e+00  5.6608592887e-02  1.0448039996e-03  1.1021305742e-02  3.1679786479e-03  8.3337396176e-02  3.5174440696e-03  1.1137414464e-02  3.3191849665e-03  2.7533830003e-03  3.4576432730e-03  -8.4458084416e-03  7.1045208447e-03  -1.5024422940e-04  5.8034308742e-03  
1.1965184212e+00  3.3844555472e-02  6.6152416261e-04  1.7034044324e-02  4.5322903603e-03  8.4634424176e-02  4.4521092175e-03  1.0847573694e-02  2.9235253758e-03  3.0224952674e-03  4.6539030638e-03  1.2011091302e-02  8.2009322589e-03  3.7290688518e-03  6.4555285105e-03  
1.2959998846e+00  2.0252012174e-02  4.4858066819e-04  1.7193720108e-02  4.4405930174e-03  8.5538715186e-02  4.8017107461e-03  6.7557291218e-03  4.6280553129e-03  2.7290355189e-03  6.2298141825e-03  6.3750365878e-03  1.0001109861e-02  3.4190750448e-03  9.0810840084e-03  
1.3962023258e+00  1.1899317017e-02  2.7663215919e-04  8.1214438185e-03  5.4725759501e-03  9.2716007167e-02  5.8782594937e-03  4.0976863115e-03  4.7793918582e-03  5.9451579347e-03  6.8631588099e-03  4.2424076733e-02  1.4891229818e-02  -1.5342817811e-02  1.1146138488e-02  
1.4965896606e+00  7.1563772820e-03  1.7022108628e-04  7.7484308622e-03  6.2699326015e-03  9.2054599450e-02  6.9940591966e-03  1.8015069248e-02  6.6883960056e-03  1.3934272018e-02  8.5992772761e-03  3.9018943006e-03  1.7702568436e-02  1.2277329414e-02  1.4174895288e-02  
1.5964241028e+00  4.2788046163e-03  1.1740180131e-04  1.5388342853e-02  7.7874148778e-03  1.0708150079e-01  8.8186702493e-03  -4.6256314117e-04  8.4974505981e-03  7.3040177665e-03  1.1565879555e-02  1.6961219607e-02  1.9824389339e-02  1.2920761821e-02  1.8250878365e-02  
1.6957982779e+00  2.6132315746e-03  7.4794806520e-05  6.8541646712e-03  1.0775846956e-02  8.6851969871e-02  9.7064735200e-03  1.1207668989e-03  1.0011326885e-02  1.4329014692e-02  1.3455558512e-02  4.0705972752e-03  2.3421757336e-02  3.1838917793e-02  2.0889696463e-02  
1.7966843843e+00  1.5401049626e-03  4.6729250766e-05  7.2372794968e-03  1.1698671322e-02  1.1071416572e-01  1.2192911650e-02  -3.3483137550e-03  1.1675908205e-02  -7.2852014928e-03  1.6459993634e-02  5.2802143380e-02  3.5017783632e-02  1.9358645686e-03  2.5310224536e-02  
1.8962739706e+00  9.4661137272e-04  3.2540175595e-05  1.3716615206e-02  1.3805341185e-02  8.8766141016e-02  1.4220915423e-02  1.0581939918e-03  1.4002819637e-02  5.7972280415e-02  1.9644588180e-02  5.8382224955e-02  4.0517618264e-02  2.6431557583e-03  3.4855061891e-02  
1.9964876175e+00  5.7410241116e-04  2.0418785663e-05  9.6317825027e-03  1.8477771004e-02  1.0854537526e-01  1.7961464062e-02  1.3302883260e-02  1.9502209328e-02  1.3873582432e-02  2.5908673331e-02  8.8792587915e-02  4.6696585049e-02  -4.6241429113e-02  4.4708594743e-02  
2.0973210335e+00  3.7057478921e-04  1.6065966152e-05  5.0789469034e-02  2.1222226710e-02  1.2244302483e-01  2.2065706561e-02  7.0847511707e-02  2.0344222979e-02  4.8342692747e-02  3.2138372599e-02  -2.1177393159e-02  6.4828578348e-02  -1.2622322061e-02  5.1422235993e-02  
2.1951549053e+00  2.4138084849e-04  1.2583198429e-05  3.1488331297e-02  2.6246627957e-02  1.4243047191e-01  2.4444501940e-02  -6.6988756664e-03  2.6127472360e-02  4.0608636645e-02  4.3709409627e-02  3.6719904979e-02  7.7215101427e-02  3.8115974854e-02  7.1717839091e-02  
2.2968518734e+00  1.3623607423e-04  7.9481602047e-06  3.9734875786e-02  3.7352404084e-02  1.6704527030e-01  3.5130246254e-02  1.4557359354e-03  3.4422469574e-02  -4.9516144824e-03  5.3506396081e-02  7.0889681077e-02  9.8621913876e-02  1.1840548006e-01  8.4760332274e-02  
2.3950910568e+00  9.6762699162e-05  6.1047697321e-06  2.9783039948e-02  3.8831148639e-02  1.3783048865e-01  3.9388662469e-02  5.2900578504e-02  4.6143614593e-02  1.0841072208e-01  6.1903632792e-02  3.3525304873e-02  1.3454679311e-01  1.9000428640e-01  9.2093886502e-02  
2.4985516071e+00  5.4794747118e-05  4.5248971816e-06  3.0132617353e-02  5.3113405316e-02  1.7961172584e-01  5.2252229458e-02  1.4096362394e-01  5.0835146503e-02  -4.4694728460e-02  7.2544379436e-02  1.9819162357e-01  1.5167709815e-01  -7.3675629114e-02  1.0995226523e-01  
2.5967433453e+00  3.5621229611e-05  3.4861610607e-06  6.5780254872e-02  7.1084079644e-02  2.2687703400e-01  5.7481751718e-02  1.8503341380e-01  7.1689177245e-02  -7.5231844725e-02  9.8177557293e-02  -1.3092651396e-01  2.0175338266e-01  -4.5378121887e-02  1.4192558977e-01  
