#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0756374151e-01  2.0971718355e+00  2.6346045999e-02  1.3751655689e-03  1.2080838225e-03  1.7861911332e-03  1.2791382506e-03  3.9776761611e-04  1.2823031645e-03  1.3356722232e-03  1.7177372031e-03  -2.2858860019e-05  2.8223933016e-03  9.3485030532e-04  2.7165625035e-03  
2.0273317397e-01  1.9467194622e+00  2.4381449925e-02  2.2094164306e-03  1.1176890017e-03  9.8775071010e-03  1.1322048324e-03  7.5936147016e-04  1.0355369841e-03  2.8072382559e-03  1.2844820370e-03  1.4407984462e-03  1.9524974644e-03  -1.5292527737e-03  1.9833900877e-03  
3.0062368512e-01  1.5869219948e+00  1.9866378031e-02  8.9083457071e-04  1.3495059662e-03  1.9805710771e-02  1.0507542015e-03  2.0441843154e-03  1.0259146713e-03  -1.7105868930e-04  1.1795793288e-03  1.6677737410e-04  1.9359010612e-03  -5.9068101137e-04  1.8258674785e-03  
3.9939817786e-01  1.1920252830e+00  1.5105453227e-02  3.8356256698e-03  1.3669896924e-03  3.1920448494e-02  1.3597256849e-03  3.9452439291e-03  8.1470709153e-04  2.3849893167e-03  1.3283711371e-03  -1.2449207253e-03  1.8338361418e-03  -6.4578803218e-04  1.9484414404e-03  
4.9861288071e-01  8.4785769514e-01  1.0792261664e-02  5.6149355640e-03  1.5704030842e-03  4.2837462740e-02  1.6040515273e-03  7.4699529259e-03  1.0903690158e-03  -3.3158144696e-04  1.3795225213e-03  -1.2919483535e-04  1.7681840400e-03  -2.5756951802e-04  1.9324702501e-03  
5.9802520275e-01  5.7524774254e-01  7.5932684346e-03  5.1237636853e-03  1.9093882639e-03  5.3408218524e-02  2.0052151789e-03  8.4317620056e-03  1.1961833852e-03  1.9274295085e-03  1.4085039140e-03  -6.3028035300e-05  1.7847701737e-03  1.7972994889e-03  2.3059668429e-03  
6.9759285450e-01  3.7686524889e-01  5.1953245211e-03  8.8136070086e-03  2.0898484327e-03  6.0857484005e-02  2.0928090799e-03  1.0907030237e-02  1.4147551367e-03  5.0895526619e-03  1.4735618148e-03  3.0363244382e-03  2.6480411168e-03  2.2899430446e-03  2.1326781930e-03  
7.9721248150e-01  2.4167886355e-01  3.5794910577e-03  1.0174505041e-02  2.3965760010e-03  6.9391076588e-02  2.4367393269e-03  9.6036952445e-03  1.8537589979e-03  1.5027481418e-03  1.7439321521e-03  6.8795426313e-03  2.7524191272e-03  4.1295640180e-03  2.9350145811e-03  
8.9707219601e-01  1.5161643159e-01  2.3598909342e-03  1.1906316153e-02  2.7182798136e-03  8.0601156801e-02  3.0917085347e-03  1.1231952649e-02  2.0218348897e-03  5.2428979436e-03  2.0679429128e-03  5.5944082164e-03  3.2347665849e-03  3.5517536436e-03  4.2531080977e-03  
9.9670177698e-01  9.3617817278e-02  1.5763810021e-03  1.0937114891e-02  3.0215863457e-03  8.5507108175e-02  3.2243777782e-03  1.3318546458e-02  2.2805050609e-03  5.8025017218e-03  3.1772606868e-03  5.4160343794e-03  3.5988461960e-03  1.9923396644e-03  4.9246542369e-03  
1.0967322588e+00  5.6608592887e-02  1.0448039996e-03  1.0260970500e-02  3.1622835914e-03  8.3643496923e-02  3.5291742958e-03  1.1631371258e-02  3.3006832023e-03  2.9001018382e-03  3.2503481824e-03  -3.7968214596e-03  5.1261849484e-03  2.5637584186e-03  5.2838433655e-03  
1.1965184212e+00  3.3844555472e-02  6.6152416261e-04  1.6551280525e-02  4.5235659626e-03  8.5132279904e-02  4.4816759527e-03  1.1756566256e-02  2.8451685292e-03  5.5127175696e-03  4.3839634715e-03  5.4346717467e-03  6.2343320948e-03  4.7478025119e-03  6.6187267849e-03  
1.2959998846e+00  2.0252012174e-02  4.4858066819e-04  1.6008955833e-02  4.4791901706e-03  8.6015968770e-02  4.8112383756e-03  6.5840303690e-03  4.7130985876e-03  3.3935683935e-03  5.8102440801e-03  7.9335946967e-04  7.4083726988e-03  2.3575652473e-03  9.0718378010e-03  
1.3962023258e+00  1.1899317017e-02  2.7663215919e-04  6.6680870657e-03  5.3477343290e-03  9.3345608155e-02  5.9302707339e-03  4.4444817523e-03  4.8271802835e-03  6.9302273301e-03  6.6905397127e-03  2.7730426869e-02  1.0041659063e-02  -8.5357958316e-03  1.0668161704e-02  
1.4965896606e+00  7.1563772820e-03  1.7022108628e-04  5.9117620473e-03  6.3332654894e-03  9.2892725855e-02  7.0277447355e-03  1.7931950009e-02  6.7531893437e-03  1.3467480702e-02  8.0030692087e-03  1.1587684491e-02  1.2810371739e-02  2.0102324259e-03  1.3573005427e-02  
1.5964241028e+00  4.2788046163e-03  1.1740180131e-04  1.4290962469e-02  7.8173150378e-03  1.0795975816e-01  8.9338554936e-03  1.4914551621e-03  8.4134135553e-03  6.9572375223e-03  1.1208009734e-02  1.0024101100e-02  1.3992379894e-02  1.5373143673e-03  1.6838563205e-02  
1.6957982779e+00  2.6132315746e-03  7.4794806520e-05  4.3259619841e-03  1.0673294949e-02  8.7409285630e-02  9.6998545791e-03  3.1731116222e-03  9.8607867298e-03  1.4914834523e-02  1.2183177574e-02  1.9839058867e-02  1.8341651720e-02  3.4924888917e-02  2.0430486687e-02  
1.7966843843e+00  1.5401049626e-03  4.6729250766e-05  7.2733886629e-03  1.1745227944e-02  1.1166240122e-01  1.2216644038e-02  -6.8371893727e-04  1.1803504668e-02  -2.0574580257e-03  1.5428699600e-02  4.5011656656e-02  2.5017840516e-02  3.2380919975e-03  2.4483359121e-02  
1.8962739706e+00  9.4661137272e-04  3.2540175595e-05  1.2243533933e-02  1.3757021100e-02  8.9671990173e-02  1.4161090449e-02  2.7618590483e-03  1.3902031369e-02  5.3799783801e-02  1.8699357733e-02  2.8448358005e-02  3.0671127420e-02  -4.6518217708e-03  3.4196841985e-02  
1.9964876175e+00  5.7410241116e-04  2.0418785663e-05  9.0567037921e-03  1.8773445146e-02  1.0820104520e-01  1.8173469628e-02  1.4489942767e-02  1.9618025052e-02  1.6421455039e-02  2.4631247964e-02  6.6557276478e-02  3.2421124608e-02  -5.2310537743e-02  4.5631972251e-02  
2.0973210335e+00  3.7057478921e-04  1.6065966152e-05  4.5554106588e-02  2.1437980953e-02  1.2358306580e-01  2.2193055552e-02  6.9645234959e-02  1.9812273656e-02  6.2336325308e-02  2.8421134283e-02  -2.4825926547e-02  4.6077106836e-02  -2.2997477859e-02  5.0908825241e-02  
2.1951549053e+00  2.4138084849e-04  1.2583198429e-05  2.8197273061e-02  2.5780653086e-02  1.4440920575e-01  2.4433740859e-02  -5.8335103989e-03  2.6582481926e-02  3.4598377856e-02  4.2459940741e-02  2.0264386603e-02  6.3113784674e-02  3.8933484413e-02  6.9485205766e-02  
2.2968518734e+00  1.3623607423e-04  7.9481602047e-06  4.3339013438e-02  3.6164633763e-02  1.6963467092e-01  3.5076001137e-02  1.4107074333e-03  3.4258714941e-02  -2.0163402841e-02  5.2883689145e-02  4.0493492243e-02  7.9890326528e-02  1.0606974734e-01  8.7089677348e-02  
2.3950910568e+00  9.6762699162e-05  6.1047697321e-06  2.6929348449e-02  3.8712737806e-02  1.3963140823e-01  3.9427846076e-02  4.4285166898e-02  4.7016241780e-02  1.0109150149e-01  5.5414146284e-02  5.0045448625e-02  9.8833652899e-02  2.0154779675e-01  9.0368677011e-02  
2.4985516071e+00  5.4794747118e-05  4.5248971816e-06  2.8061533314e-02  5.3987474807e-02  1.8058782308e-01  5.2728481050e-02  1.2189083645e-01  5.0859746580e-02  -7.4863625969e-02  7.0890371417e-02  1.8136913528e-01  1.2967915841e-01  1.4674414010e-02  1.1612034359e-01  
