#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0756374151e-01  2.0971718355e+00  2.6346045999e-02  1.7140460406e-03  1.2036378103e-03  1.7193812365e-03  1.2773945133e-03  3.0639171147e-04  1.3141854787e-03  1.0921237153e-03  1.7920204764e-03  5.4886322627e-04  3.3545806569e-03  1.2213462681e-03  2.7742340472e-03  
2.0273317397e-01  1.9467194622e+00  2.4381449925e-02  2.6386033184e-03  1.0985486005e-03  9.9288734871e-03  1.1300616158e-03  8.7278451964e-04  1.0334354907e-03  3.4458976085e-03  1.3112153832e-03  2.9119613214e-03  2.3402745620e-03  -8.8203269182e-04  2.0230602540e-03  
3.0062368512e-01  1.5869219948e+00  1.9866378031e-02  1.5204246864e-03  1.3428395758e-03  1.9831692573e-02  1.0522956267e-03  2.0878846223e-03  1.0303317057e-03  -3.7241025610e-05  1.2361963881e-03  -7.4435809993e-04  2.3365415067e-03  8.5745658527e-04  1.8295214291e-03  
3.9939817786e-01  1.1920252830e+00  1.5105453227e-02  4.5653331991e-03  1.3378727357e-03  3.1955766075e-02  1.3571152332e-03  3.8308521956e-03  8.2743737942e-04  2.7873595866e-03  1.3656821697e-03  -1.5796395206e-03  2.2765446658e-03  -9.1643486899e-04  2.0266677871e-03  
4.9861288071e-01  8.4785769514e-01  1.0792261664e-02  6.4574436467e-03  1.5323575381e-03  4.2896867918e-02  1.5973031509e-03  7.4359784568e-03  1.0954703045e-03  3.5872990401e-05  1.4477689910e-03  -4.4578472789e-04  2.0469164186e-03  8.7105109961e-04  1.9798610207e-03  
5.9802520275e-01  5.7524774254e-01  7.5932684346e-03  5.9317926961e-03  1.8660863002e-03  5.3379502275e-02  2.0051634655e-03  8.6433705134e-03  1.1894224027e-03  2.2674116938e-03  1.4699671628e-03  3.2225301593e-04  2.1832720762e-03  2.1601671709e-03  2.3642088953e-03  
6.9759285450e-01  3.7686524889e-01  5.1953245211e-03  9.4428338618e-03  2.0521282357e-03  6.0850584802e-02  2.0979394195e-03  1.1088345798e-02  1.4362871480e-03  5.8373306820e-03  1.4802179636e-03  3.0407102880e-03  3.2106292215e-03  2.0156499923e-03  2.1644775400e-03  
7.9721248150e-01  2.4167886355e-01  3.5794910577e-03  1.1062768539e-02  2.3445541672e-03  6.9347873336e-02  2.4346357246e-03  9.3694536532e-03  1.8181002570e-03  1.5006906735e-03  1.8770378504e-03  6.5930356734e-03  3.4032795069e-03  3.8260786568e-03  3.0757242584e-03  
8.9707219601e-01  1.5161643159e-01  2.3598909342e-03  1.2659403511e-02  2.7003271874e-03  8.0512187753e-02  3.0796133195e-03  1.1236724500e-02  2.0355608686e-03  5.1811941393e-03  2.1502729170e-03  7.1103739318e-03  4.1525932199e-03  2.7878803991e-03  4.1099037544e-03  
9.9670177698e-01  9.3617817278e-02  1.5763810021e-03  1.1131101387e-02  2.9959841390e-03  8.5298933098e-02  3.2273886879e-03  1.3085452981e-02  2.2790288477e-03  5.3948447249e-03  3.2490414301e-03  9.2194159428e-03  4.3399397717e-03  2.9756134335e-03  4.8778999398e-03  
1.0967322588e+00  5.6608592887e-02  1.0448039996e-03  1.0742650183e-02  3.1638508525e-03  8.3432385673e-02  3.5218171647e-03  1.1252576038e-02  3.3220383255e-03  2.6965757226e-03  3.3979042536e-03  -6.6281667442e-03  6.2821654796e-03  -3.0624572115e-04  5.6428011328e-03  
1.1965184212e+00  3.3844555472e-02  6.6152416261e-04  1.6948454771e-02  4.5243576909e-03  8.4764016151e-02  4.4598824871e-03  1.1106444184e-02  2.8985192029e-03  3.6839305637e-03  4.5919969890e-03  9.8927945838e-03  7.2702184397e-03  3.1188248778e-03  6.4082458278e-03  
