#pT  vn{4}  vn{4}_err
1.0833407938e-01  2.6325623144e-01  1.8142016424e-01  1.7283933043e-01  8.8658931109e-02  0.0000000000e+00  0.0000000000e+00  
2.0485799015e-01  8.8043431331e-02  8.6932575960e-02  1.3963612375e-02  6.5477962593e-01  0.0000000000e+00  0.0000000000e+00  
3.0205073953e-01  5.6882454674e-02  8.2081056940e-02  3.6552865411e-02  5.0366729990e-02  0.0000000000e+00  0.0000000000e+00  
4.0125709772e-01  6.5288893564e-02  7.5143745745e-02  1.3327715680e-02  4.1057753284e-02  0.0000000000e+00  0.0000000000e+00  
5.0119721889e-01  2.4149724742e-02  1.3260194548e-01  3.0789095322e-02  5.1849894508e-02  0.0000000000e+00  0.0000000000e+00  
6.0026580095e-01  1.1091484259e-01  7.2172000978e-02  6.9416661181e-02  3.3691752176e-02  0.0000000000e+00  0.0000000000e+00  
6.9950860739e-01  1.7454233267e-01  1.0607658759e-01  1.9952697770e-02  7.6968854763e-02  0.0000000000e+00  0.0000000000e+00  
7.9979467392e-01  6.8109759402e-02  7.2603360413e-02  6.0557103802e-02  3.5017148266e-02  0.0000000000e+00  0.0000000000e+00  
9.0045815706e-01  2.7042603809e-02  6.0981774078e-02  5.6929380099e-02  4.2978278607e-02  0.0000000000e+00  0.0000000000e+00  
9.9961930513e-01  3.5551486690e-02  6.5077572387e-02  7.4875601170e-02  3.1677780108e-02  0.0000000000e+00  0.0000000000e+00  
1.0998853445e+00  3.8693104932e-02  7.1521032493e-02  5.0837717190e-02  4.4698241455e-02  0.0000000000e+00  0.0000000000e+00  
1.1996716261e+00  2.5264668460e-02  2.8013368434e-01  1.8214953179e-01  5.2149441305e-02  0.0000000000e+00  0.0000000000e+00  
1.2993587255e+00  4.0912829175e-02  8.7778766439e-02  1.3792070673e-01  4.1371881214e-02  0.0000000000e+00  0.0000000000e+00  
1.3996222019e+00  1.5562400818e-02  6.5598683455e-01  1.1178429310e-01  4.4966889624e-02  0.0000000000e+00  0.0000000000e+00  
1.4988261461e+00  9.1195412633e-02  9.0761830322e-02  1.3280389872e-01  4.5035116603e-02  0.0000000000e+00  0.0000000000e+00  
1.5981787443e+00  5.9099182037e-02  9.5278932935e-02  6.1782935898e-02  5.4418467272e-02  0.0000000000e+00  0.0000000000e+00  
1.6989548206e+00  1.4975391264e-01  1.3360910911e-01  1.1840304528e-01  5.0583647521e-02  0.0000000000e+00  0.0000000000e+00  
1.7970138788e+00  1.3203592661e-01  1.7416977145e-01  4.7317138932e-02  3.9108401534e-01  0.0000000000e+00  0.0000000000e+00  
1.8999751806e+00  1.6560929212e-02  2.1822389943e-01  5.6250398025e-02  8.4861669108e-01  0.0000000000e+00  0.0000000000e+00  
1.9984706640e+00  1.1337871572e-01  1.5102191408e-01  3.1297876616e-02  1.1190436625e-01  0.0000000000e+00  0.0000000000e+00  
2.0961213112e+00  3.1707015986e-02  4.9392056285e-01  4.7171563414e-02  9.4600169488e-02  0.0000000000e+00  0.0000000000e+00  
2.1968433857e+00  2.7914841602e-01  2.2968723259e-01  3.2315206377e-01  1.4672304817e-01  0.0000000000e+00  0.0000000000e+00  
2.2955396175e+00  5.6141640742e-02  4.1026624719e-01  3.9535385474e-01  1.2271442708e-01  0.0000000000e+00  0.0000000000e+00  
2.4009754658e+00  4.6772757499e-01  3.6944338834e-01  1.8056065754e-01  1.3775175857e-01  0.0000000000e+00  0.0000000000e+00  
2.4979398251e+00  1.1644537109e-01  7.0687697966e-01  4.6013668017e-02  3.8726578753e-01  0.0000000000e+00  0.0000000000e+00  
2.5893626213e+00  6.7342516006e-02  3.4169291716e-01  4.4254481337e-01  2.0006791082e-01  0.0000000000e+00  0.0000000000e+00  
2.6947948933e+00  9.4900191030e-02  6.5621015171e-01  4.5355984023e-02  1.3214918114e+00  0.0000000000e+00  0.0000000000e+00  
2.7961158752e+00  3.0821379247e-01  5.5611788979e-01  6.6514614219e-02  6.0901550790e-01  0.0000000000e+00  0.0000000000e+00  
2.8979797363e+00  7.1953681771e-01  5.5792332708e-01  1.0971942484e-01  4.3727305524e-01  0.0000000000e+00  0.0000000000e+00  
2.9966924191e+00  3.2389250989e-01  2.2120793109e+00  3.5596452776e-01  3.8683197192e-01  0.0000000000e+00  0.0000000000e+00  
3.1051774025e+00  1.6273607734e+00  1.2027300536e+00  1.4811920073e-01  6.1127587641e+00  0.0000000000e+00  0.0000000000e+00  
3.1681697369e+00  3.3154536585e-01  2.7604033224e+00  1.3719279913e+00  6.7580924039e-01  0.0000000000e+00  0.0000000000e+00  
3.2881565094e+00  3.7485909945e-01  5.7122196856e+00  3.5906207296e-01  8.9141164788e-01  0.0000000000e+00  0.0000000000e+00  
3.4111781120e+00  2.8180719536e-01  2.3198874942e+00  1.1005712473e+00  1.2391101265e+00  0.0000000000e+00  0.0000000000e+00  
3.5195565224e+00  1.2501596565e+00  4.2173092647e+00  1.4314496865e+00  8.6667010813e-01  0.0000000000e+00  0.0000000000e+00  
3.5654704571e+00  3.8811934866e-01  3.8700041676e-01  1.4789218622e+00  4.6727819915e-01  0.0000000000e+00  0.0000000000e+00  
3.7242312431e+00  2.2511697999e-01  2.1635153656e-01  1.3208161361e+00  4.2111871210e-01  0.0000000000e+00  0.0000000000e+00  
3.8192262650e+00  3.8162154843e-01  9.2448003458e+00  9.3610686784e-01  4.3950298374e-01  0.0000000000e+00  0.0000000000e+00  
3.8549530506e+00  1.1848569814e+01  6.3575355758e+00  2.1312278546e+00  6.7606345855e-01  0.0000000000e+00  0.0000000000e+00  
3.9939961433e+00  4.0085260190e-01  9.8561994861e+00  1.3533433631e+00  4.3473076519e-01  0.0000000000e+00  0.0000000000e+00  
