#pT  vn{4}  vn{4}_err
1.0765303671e-01  2.1551263825e-02  1.7845384209e-02  1.9973989133e-03  1.6709397802e-02  0.0000000000e+00  0.0000000000e+00  
2.0274005830e-01  7.0741547563e-03  6.6401411050e-03  9.1500098239e-03  2.4266123173e-03  0.0000000000e+00  0.0000000000e+00  
3.0070003867e-01  3.6861567762e-03  6.4110181854e-03  1.4122619239e-02  2.7591303253e-03  0.0000000000e+00  0.0000000000e+00  
3.9941972494e-01  6.6176347310e-03  6.9993892591e-03  2.5821801487e-02  2.8407683308e-03  2.9086219170e-03  1.4405455243e-01  
4.9855604768e-01  5.0338549433e-03  8.0152580506e-03  3.0328418030e-02  4.8098243579e-03  1.0162679835e-03  5.0743303096e-02  
5.9798228741e-01  1.8643273075e-03  1.4232325850e-02  4.7296854099e-02  4.5496294109e-03  0.0000000000e+00  0.0000000000e+00  
6.9757860899e-01  1.0363593895e-02  1.2552338576e-02  5.7550703618e-02  5.1674676737e-03  0.0000000000e+00  0.0000000000e+00  
7.9724681377e-01  4.2790286312e-03  9.0995095056e-03  5.1383029034e-02  5.4183428071e-03  0.0000000000e+00  0.0000000000e+00  
8.9691823721e-01  5.4468134364e-03  1.3841266776e-02  5.9712532982e-02  7.7424190522e-03  0.0000000000e+00  0.0000000000e+00  
9.9677282572e-01  1.1892089318e-02  1.8772750792e-02  6.9834420022e-02  6.8099259963e-03  0.0000000000e+00  0.0000000000e+00  
1.0965734720e+00  3.4579305227e-03  1.2180089892e-01  6.7773194271e-02  8.0772301205e-03  0.0000000000e+00  0.0000000000e+00  
1.1966509819e+00  3.2939107761e-02  3.2790990648e-02  7.2271952096e-02  1.1478854771e-02  0.0000000000e+00  0.0000000000e+00  
1.2963255644e+00  8.0006415282e-03  2.6916042135e-02  8.9217833847e-02  1.2564043635e-02  0.0000000000e+00  0.0000000000e+00  
1.3959888220e+00  5.7438378742e-03  5.2199746217e-02  6.3933410337e-02  1.8538485071e-02  5.9724229105e-03  5.7500998434e-01  
1.4963140488e+00  2.3885310826e-02  4.4261348452e-02  6.4995331466e-02  1.9871670474e-02  0.0000000000e+00  0.0000000000e+00  
1.5962262154e+00  3.1524010797e-02  4.1098091963e-02  5.9796054485e-02  3.7142099362e-02  0.0000000000e+00  0.0000000000e+00  
