#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998121262e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2996125221e+00  9.8150083816e+00  1.8628884892e+01  0.0000000000e+00  0.0000000000e+00  2.8633691463e-01  1.7972301963e+00  0.0000000000e+00  0.0000000000e+00  1.3463093721e+00  8.2452441452e+00  0.0000000000e+00  0.0000000000e+00  3.8851467023e-01  8.9901701613e-01  0.0000000000e+00  0.0000000000e+00  -8.5576853320e+00  1.7620448783e+01  0.0000000000e+00  0.0000000000e+00  -1.5392361679e+00  1.5026480585e+01  0.0000000000e+00  0.0000000000e+00  
-6.1999988556e+00  -3.5062839701e+13  1.3795673400e+14  0.0000000000e+00  0.0000000000e+00  -6.9894994185e+13  9.2330187085e+13  0.0000000000e+00  0.0000000000e+00  -2.2695867630e+14  1.5879474276e+14  0.0000000000e+00  0.0000000000e+00  1.3088541100e+14  1.0143223112e+14  0.0000000000e+00  0.0000000000e+00  1.3029535920e+13  1.0149706093e+14  0.0000000000e+00  0.0000000000e+00  1.1987071364e+14  1.1537694079e+14  0.0000000000e+00  0.0000000000e+00  
-6.0996112823e+00  -6.7446220731e+00  1.0834021831e+01  0.0000000000e+00  0.0000000000e+00  5.9198496804e-01  2.9527002508e+00  0.0000000000e+00  0.0000000000e+00  1.8900404514e+01  3.5752916058e+01  0.0000000000e+00  0.0000000000e+00  1.5318806811e+00  4.7118895038e+00  0.0000000000e+00  0.0000000000e+00  3.1031789958e+00  4.9146861873e+01  0.0000000000e+00  0.0000000000e+00  8.2826352460e+00  1.5020461273e+01  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  -3.0537376931e+14  2.0375316736e+14  0.0000000000e+00  0.0000000000e+00  -5.4897225800e+13  1.1090988860e+14  0.0000000000e+00  0.0000000000e+00  9.2644646433e+13  6.4987751553e+13  0.0000000000e+00  0.0000000000e+00  8.4022730222e+13  5.2848051602e+13  0.0000000000e+00  0.0000000000e+00  -1.0816380945e+14  1.2485527607e+14  0.0000000000e+00  0.0000000000e+00  -3.7198600408e+13  9.7848923514e+13  0.0000000000e+00  0.0000000000e+00  
-5.9000067711e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7995009422e+00  -4.0477060731e-01  8.7564252176e-01  0.0000000000e+00  0.0000000000e+00  -2.5362697989e+00  1.2271845725e+01  0.0000000000e+00  0.0000000000e+00  -1.2571129254e-01  1.0864049118e+00  0.0000000000e+00  0.0000000000e+00  6.3195141760e-03  7.9902218637e-01  0.0000000000e+00  0.0000000000e+00  2.1535652936e+00  9.5919294066e+01  0.0000000000e+00  0.0000000000e+00  -1.0735115592e+00  1.0964748423e+00  0.0000000000e+00  0.0000000000e+00  
-5.6994976997e+00  -3.0403225768e+00  1.4596871931e+01  0.0000000000e+00  0.0000000000e+00  1.6173272643e+00  2.6900832972e+00  0.0000000000e+00  0.0000000000e+00  5.9656923096e-01  5.3514418357e+00  0.0000000000e+00  0.0000000000e+00  2.5391850033e-01  1.4240827171e+00  0.0000000000e+00  0.0000000000e+00  4.6492676338e-01  9.3425761607e-01  0.0000000000e+00  0.0000000000e+00  -1.8006581208e+01  4.1072674192e+01  0.0000000000e+00  0.0000000000e+00  
-5.5990924835e+00  3.8986233245e+00  6.7637676646e+00  0.0000000000e+00  0.0000000000e+00  3.0201249461e+00  3.3348146248e+00  0.0000000000e+00  0.0000000000e+00  -1.2008445078e+00  2.1250689629e+00  0.0000000000e+00  0.0000000000e+00  6.3036346710e-01  6.8017956876e-01  0.0000000000e+00  0.0000000000e+00  1.0753830549e+00  3.5067507657e+00  0.0000000000e+00  0.0000000000e+00  -1.4029987254e+00  4.9994562675e+00  0.0000000000e+00  0.0000000000e+00  
