#pT  vn{4}  vn{4}_err
2.4966225624e+00  5.1703353659e-02  1.3040196307e-01  9.9055464871e-02  6.3215021762e-02  0.0000000000e+00  0.0000000000e+00  
2.5972561836e+00  1.3325628092e-01  1.0609113955e-01  2.0149668362e-01  5.5258485605e-02  0.0000000000e+00  0.0000000000e+00  
2.6960179806e+00  9.3129953430e-02  1.3494494117e-01  2.0752255074e-01  7.2602228432e-02  0.0000000000e+00  0.0000000000e+00  
2.7977044582e+00  2.6108370216e-02  3.9479642608e-01  1.9027824662e-01  1.0630541160e-01  0.0000000000e+00  0.0000000000e+00  
2.9021470547e+00  1.1852732088e-01  2.0671719926e-01  2.2473031197e-02  2.5123882613e-01  0.0000000000e+00  0.0000000000e+00  
2.9950399399e+00  2.4322823824e-01  3.0901789004e-01  1.8564781174e-01  1.3860153916e-01  0.0000000000e+00  0.0000000000e+00  
3.0966024399e+00  1.0427933561e-01  2.4635282368e-01  9.1294309943e-02  1.7869655727e-01  0.0000000000e+00  0.0000000000e+00  
3.2017259598e+00  4.8986422344e-02  1.0086938476e+00  2.3437353704e-01  3.8418740187e-01  0.0000000000e+00  0.0000000000e+00  
3.3006825447e+00  5.8321825217e-01  4.9895520516e-01  8.6378995118e-01  2.7673533537e-01  0.0000000000e+00  0.0000000000e+00  
3.3952450752e+00  4.9239066771e-01  7.7540748266e-01  2.5086612574e-01  5.1202237777e-01  0.0000000000e+00  0.0000000000e+00  
3.4944922924e+00  4.6813529145e-01  6.3563023142e-01  1.1417045293e-01  4.2256286383e+00  0.0000000000e+00  0.0000000000e+00  
3.5960981846e+00  2.5449184416e-01  1.0764228137e+00  8.8016632510e-02  2.8983474800e+00  0.0000000000e+00  0.0000000000e+00  
3.7068145275e+00  1.5501867010e-01  3.3513434208e+00  8.3434966320e-01  8.0599376240e-01  0.0000000000e+00  0.0000000000e+00  
3.7967050076e+00  1.9989197543e+00  1.0182625260e+00  5.3370011994e-01  1.5468315054e+00  0.0000000000e+00  0.0000000000e+00  
3.8948926926e+00  8.6265536175e-01  1.5873833005e+00  2.3537420954e+00  4.6564074367e-01  0.0000000000e+00  0.0000000000e+00  
3.9979438782e+00  2.3909931239e-01  7.6149414155e+00  1.2845290471e+00  8.7587063615e-01  0.0000000000e+00  0.0000000000e+00  
