#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0833407938e-01  3.4739275755e-03  1.6523076906e-04  -4.7258464853e-02  3.3074276619e-02  -1.6892135427e-03  3.1423810018e-02  -1.5353465892e-02  3.1423777057e-02  -2.3341952181e-02  4.9730177161e-02  -3.4498377445e-02  7.9421684869e-02  -1.4177659430e-01  6.4011707635e-02  
2.0485799015e-01  3.8849991366e-03  1.2619607009e-04  -2.2360850598e-02  1.8115781539e-02  9.8758543010e-04  2.5843341146e-02  1.6721633901e-02  2.4905020757e-02  1.6175364347e-02  2.4162755179e-02  -3.3811957625e-02  5.9634053202e-02  5.7344767579e-02  5.2157401972e-02  
3.0205073953e-01  3.6193479264e-03  1.1161932084e-04  -8.7867867395e-03  1.7914282230e-02  3.0188310756e-02  1.8539875501e-02  -1.7829406087e-02  1.8038311191e-02  -5.4568579890e-02  2.6955992381e-02  -5.9486052160e-03  5.0119139435e-02  6.5340530505e-02  4.0062329943e-02  
4.0125709772e-01  3.4914442319e-03  9.6320184740e-05  1.4844432372e-02  1.6438244326e-02  -4.0748714665e-03  1.5846883151e-02  -9.6007004597e-03  1.5745458598e-02  -8.7597717685e-03  1.9862778076e-02  -7.6891457401e-02  4.9733137443e-02  -8.7284008657e-02  3.5507852078e-02  
5.0119721889e-01  3.2006554206e-03  7.4030605383e-05  -6.4621932390e-03  1.4321584954e-02  1.9189559477e-02  1.3915451138e-02  2.1869678407e-02  1.5408328517e-02  2.1137643013e-02  1.9445332372e-02  7.3898008885e-05  4.0750313195e-02  2.2616644678e-02  3.3120423073e-02  
6.0026580095e-01  2.8826378450e-03  7.4977261845e-05  -6.9413194510e-04  1.4365589139e-02  2.1448152565e-02  1.3791611096e-02  -2.6970507436e-02  1.2373623774e-02  -2.2085226779e-02  2.6052531197e-02  6.5295782822e-02  4.1276180523e-02  1.8585636445e-02  3.4350576029e-02  
6.9950860739e-01  2.5825257213e-03  5.4913185709e-05  -1.5859365638e-02  1.3560800425e-02  5.1513932066e-02  1.5569682813e-02  2.8048246604e-02  1.6335403180e-02  4.9192253652e-03  1.8904868815e-02  7.6937119924e-03  3.9727863483e-02  1.2486816092e-02  3.1718457656e-02  
7.9979467392e-01  2.2939259191e-03  5.3445534266e-05  2.5624830540e-02  1.5231170129e-02  4.7804754332e-02  1.3791480070e-02  3.3239154594e-03  1.5691133674e-02  1.0725792377e-02  1.9375906196e-02  -2.1397220068e-03  3.7365627004e-02  1.5612214150e-02  3.4334364765e-02  
9.0045815706e-01  2.0207229750e-03  4.6590615143e-05  3.7033826652e-02  1.4715750802e-02  4.4667212263e-02  1.5986130322e-02  1.4641415139e-02  1.4464646929e-02  -1.9710307825e-03  2.0498057085e-02  -9.4145234790e-03  3.5739580988e-02  3.3509550405e-02  3.8456933511e-02  
9.9961930513e-01  1.6960511370e-03  4.0438596974e-05  4.3638535809e-03  1.4143409889e-02  6.0793692259e-02  1.4261885235e-02  1.8070391302e-02  1.4044534401e-02  -8.4148024732e-03  1.9969193408e-02  -1.0297975959e-02  3.8547823662e-02  1.6004665375e-02  3.3556950363e-02  
