#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0833407938e-01  3.4739275755e-03  1.6523076906e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0485799015e-01  3.8849991366e-03  1.2619607009e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0205073953e-01  3.6193479264e-03  1.1161932084e-04  7.7397778320e+02  3.8601510620e+02  5.4728497314e+02  6.1157629395e+02  0.0000000000e+00  0.0000000000e+00  1.4904966950e-01  5.1643162966e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0125709772e-01  3.4914442319e-03  9.6320184740e-05  7.8854888678e-02  6.8303383887e-02  0.0000000000e+00  0.0000000000e+00  6.8818040192e-02  6.6375128925e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0119721889e-01  3.2006554206e-03  7.4030605383e-05  9.8192125559e-02  4.0248274803e-02  0.0000000000e+00  0.0000000000e+00  1.5218056738e-01  3.2422091812e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7347243428e-02  6.2818296254e-02  
6.0026580095e-01  2.8826378450e-03  7.4977261845e-05  0.0000000000e+00  0.0000000000e+00  3.7989232689e-02  9.6471436322e-02  0.0000000000e+00  0.0000000000e+00  7.1999989450e-02  5.1605012268e-02  1.1193761230e-01  3.8847733289e-02  6.5992750227e-02  5.9916608036e-02  
6.9950860739e-01  2.5825257213e-03  5.4913185709e-05  0.0000000000e+00  0.0000000000e+00  8.8544540107e-02  3.8278877735e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9979467392e-01  2.2939259191e-03  5.3445534266e-05  3.9291251451e-02  8.4901876748e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7475011349e-02  4.1542425752e-02  
9.0045815706e-01  2.0207229750e-03  4.6590615143e-05  6.3055373728e-02  5.3258553147e-02  9.8895348608e-02  4.3202154338e-02  0.0000000000e+00  0.0000000000e+00  4.7527130693e-02  6.5652631223e-02  0.0000000000e+00  0.0000000000e+00  9.6253015101e-02  3.7714984268e-02  
9.9961930513e-01  1.6960511370e-03  4.0438596974e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5019549131e-02  4.8194702715e-02  7.2606667876e-02  5.2704699337e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
