#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1021814495e-01  4.0189859293e+01  5.0365290805e-01  1.2772473679e-03  3.0417435341e-04  6.5948287267e-03  3.3554555161e-04  -7.5524872902e-05  3.0081897910e-04  1.0413212790e-05  4.1933178868e-04  -2.3791579575e-04  5.3185133273e-04  -5.4009217916e-05  5.9503325405e-04  
2.0108959079e-01  3.8056107443e+01  4.7356019188e-01  1.8767003858e-03  3.5019891450e-04  1.8210897209e-02  5.9154214849e-04  1.6612147015e-03  2.4315734124e-04  -3.5482996579e-04  2.7443011120e-04  -1.5010219167e-04  4.2263763280e-04  -1.0322466309e-05  4.7462219923e-04  
2.9875785112e-01  2.4797876435e+01  3.0639185495e-01  3.2196733336e-03  4.5554194546e-04  2.9850828715e-02  8.8979558198e-04  2.8584686315e-03  2.5285922652e-04  -2.3434886386e-05  2.9180891800e-04  -2.6767357762e-04  4.0442909951e-04  1.0317042170e-03  5.1594908723e-04  
3.9798656106e-01  1.5237892641e+01  1.8943375430e-01  3.7104222009e-03  5.7528582492e-04  4.1338851184e-02  1.1850681986e-03  5.1860345429e-03  3.5187615017e-04  2.4683375150e-04  3.7882001490e-04  8.2330033731e-04  5.0450801726e-04  3.4852260734e-04  5.6052604341e-04  
4.9762010574e-01  9.3616744204e+00  1.1823914135e-01  4.9029054274e-03  6.4722703840e-04  5.0993310577e-02  1.4970298955e-03  6.3829615457e-03  4.2269837821e-04  3.9744603846e-04  4.1585021514e-04  -1.1236240806e-03  5.3746374262e-04  5.0307514848e-04  7.0371678782e-04  
5.9739243984e-01  5.7862698454e+00  7.4639137625e-02  5.1597995301e-03  7.3425876187e-04  6.0516948161e-02  1.7201357366e-03  8.4885304100e-03  5.6665158184e-04  6.8115736348e-04  4.8822270987e-04  -2.5096459380e-04  5.6292902448e-04  -2.6656576046e-04  7.2320394375e-04  
6.9726353884e-01  3.6054638083e+00  4.8434330522e-02  6.6906746794e-03  8.5681851263e-04  6.8790157918e-02  1.9635949420e-03  1.0638559287e-02  6.8136415009e-04  1.9491437952e-03  5.8840409419e-04  6.1330620212e-04  7.3016185063e-04  1.2832000427e-03  1.0030388490e-03  
7.9716420174e-01  2.2556304693e+00  3.1736431075e-02  7.3891466393e-03  9.1297675366e-04  7.5115503564e-02  2.2237289751e-03  1.1473632307e-02  8.4910618974e-04  1.4759881703e-03  7.4575443085e-04  2.2393565945e-03  9.7933889604e-04  -3.3097962600e-04  1.0639927996e-03  
8.9704751968e-01  1.4170286167e+00  2.1134376647e-02  8.2924219219e-03  9.9974013792e-04  8.3562865174e-02  2.5789360057e-03  1.3097981599e-02  1.0875283148e-03  3.5470740470e-03  7.0714822540e-04  1.1786289906e-04  1.2084847217e-03  1.2656837985e-03  1.1188413838e-03  
9.9698299170e-01  8.9134724877e-01  1.4071567810e-02  1.0677082979e-02  1.3650815518e-03  8.9687128100e-02  2.7282344956e-03  1.5754631662e-02  1.0674021866e-03  3.0148897245e-03  1.0831221102e-03  3.2938536236e-03  1.4999013132e-03  1.8211763026e-03  1.3882072697e-03  
1.0968915224e+00  5.6173755430e-01  9.5744036843e-03  9.7343663221e-03  1.5816459007e-03  9.6526552134e-02  3.1048268677e-03  1.5559244831e-02  1.4236554999e-03  5.6156486182e-03  1.2708618189e-03  3.5775778345e-03  1.6532677362e-03  4.4486008244e-03  1.7816345496e-03  
1.1968864202e+00  3.5408991903e-01  6.4491804112e-03  1.2048306858e-02  1.7792506782e-03  1.0005578752e-01  3.2765893623e-03  1.7675020930e-02  1.5831709959e-03  8.5355418877e-03  1.6470179043e-03  2.4184539085e-03  2.1216754724e-03  6.4694970877e-03  2.0962910252e-03  
1.2968326807e+00  2.2396609368e-01  4.4278928747e-03  1.3504264251e-02  2.2493089704e-03  1.0794214954e-01  3.6052515036e-03  1.8501442559e-02  1.8854404485e-03  7.3564006129e-03  1.7501776125e-03  2.8590184092e-03  3.1268297050e-03  7.7886467289e-04  2.7842900825e-03  
1.3967357874e+00  1.4110628413e-01  2.9985251159e-03  1.3319602168e-02  2.7310523529e-03  1.1365496296e-01  4.2277048867e-03  1.8539041624e-02  2.2231425459e-03  8.7132788381e-03  2.1238204526e-03  7.1188462867e-03  3.0535025455e-03  8.7450865728e-04  3.3501032762e-03  
1.4968698025e+00  8.9319664697e-02  2.0235363257e-03  1.6252964364e-02  3.1387946535e-03  1.1908719184e-01  4.6801520974e-03  2.2378985666e-02  2.5615137603e-03  1.0363340734e-02  2.6554737627e-03  4.3824228330e-03  3.5032709655e-03  6.1126348834e-03  3.9508062554e-03  
1.5966751575e+00  5.6526666429e-02  1.3729251266e-03  1.5404425708e-02  3.6297247242e-03  1.2973291846e-01  5.1654339211e-03  2.2955801324e-02  2.8782164933e-03  1.6855951788e-02  3.2473247843e-03  7.3208414058e-03  4.8794793167e-03  1.1107271850e-02  5.1290056718e-03  
1.6966121197e+00  3.5599248648e-02  9.3096919963e-04  1.6964065445e-02  4.7633569550e-03  1.3859016360e-01  5.9892770423e-03  2.2003691134e-02  3.8083776494e-03  1.5365816156e-02  3.3825203443e-03  8.7970087606e-03  5.6194277179e-03  1.1102791711e-02  5.4852100986e-03  
1.7966170311e+00  2.2431065324e-02  6.1645873650e-04  2.7530037595e-02  4.9089338400e-03  1.4648952077e-01  6.9224270580e-03  2.2439092712e-02  4.1497926169e-03  1.9566320493e-02  4.0976427302e-03  1.5799684600e-02  6.5901583991e-03  2.4834773649e-02  7.6003205001e-03  
1.8966224194e+00  1.4303001121e-02  4.2064906173e-04  2.8615111346e-02  6.1877190999e-03  1.4660927983e-01  7.5140635227e-03  2.4237471059e-02  4.4781765538e-03  1.3058729721e-02  5.8093735418e-03  1.7873364074e-02  7.5010248657e-03  7.5560082503e-03  8.5994376919e-03  
1.9966541529e+00  8.9851887774e-03  2.9418282510e-04  2.7205812585e-02  7.0600077001e-03  1.5119361016e-01  7.8613567624e-03  3.4422468011e-02  6.0057761260e-03  1.5068972210e-02  6.9692004515e-03  6.1177899629e-03  9.6738567781e-03  8.1573204939e-03  1.0106912148e-02  
2.0966041088e+00  5.6263220437e-03  1.9423055116e-04  3.2145893388e-02  7.8237931355e-03  1.5710175460e-01  8.7330437981e-03  3.2980738871e-02  6.8557968391e-03  3.0334413219e-02  8.2582460530e-03  3.6744610861e-03  1.4050491080e-02  3.1394665727e-02  1.4020331935e-02  
2.1964814663e+00  3.6615006871e-03  1.3621460764e-04  3.1113218096e-02  1.0575851345e-02  1.6982749984e-01  1.0193209467e-02  2.8596246350e-02  8.5612057645e-03  2.8893674352e-02  9.5355891785e-03  1.4675923162e-02  1.3872922350e-02  1.8241007295e-02  1.7183954148e-02  
2.2966666222e+00  2.2899412625e-03  8.9197644295e-05  4.4365657524e-02  1.1818204483e-02  1.7261444878e-01  1.2236159417e-02  2.0923593124e-02  1.0071363405e-02  2.1801560860e-02  1.2594759685e-02  2.4610407464e-03  1.9122041143e-02  8.1079506887e-03  2.0016917934e-02  
2.3969478607e+00  1.4592997929e-03  5.9826255464e-05  4.4340175601e-02  1.3463509939e-02  1.8860911278e-01  1.3199018651e-02  5.0826074603e-02  1.2971717541e-02  3.0139654738e-02  1.3326569091e-02  2.4615564599e-03  1.8353436408e-02  1.8839410567e-02  2.7886328020e-02  
2.4968371391e+00  9.2415297860e-04  4.3002124597e-05  4.3756811547e-02  1.5731930740e-02  1.7990205557e-01  1.4454360349e-02  5.9674564903e-02  1.6490176515e-02  2.6755660942e-02  2.0460802627e-02  1.1067034380e-02  2.6401935275e-02  4.9921015772e-02  2.9761114849e-02  
2.5972645283e+00  6.0756252965e-04  3.1266727150e-05  5.0572381788e-02  1.7582451595e-02  2.0946248756e-01  1.7820820202e-02  9.3173554398e-02  1.8228148054e-02  3.8728225238e-02  1.9994688168e-02  2.7340825176e-02  3.5095957769e-02  -3.7808867721e-02  3.9314163281e-02  
2.6962394714e+00  3.7817521946e-04  1.9182308872e-05  6.2028994094e-02  2.0215946277e-02  1.7150787346e-01  2.1134301139e-02  4.5626522205e-02  2.0765443042e-02  4.5097554873e-02  2.5559197792e-02  5.1978311124e-03  4.0053890245e-02  -2.5637591595e-02  4.5447552722e-02  
2.7971649170e+00  2.4013364776e-04  1.4079241371e-05  7.2895975538e-02  2.2417683959e-02  1.7671762015e-01  2.2098218574e-02  6.0398484683e-02  2.6091116464e-02  4.5269945193e-03  3.3486293003e-02  1.0493470451e-01  4.4841855818e-02  3.4592607137e-02  5.6544592615e-02  
2.8988614082e+00  1.5957952414e-04  1.1196914081e-05  3.4305002498e-02  3.2307339711e-02  1.7808842860e-01  3.4238398586e-02  1.0200451300e-01  3.3624366997e-02  8.3047373051e-02  5.7037897635e-02  -1.8513738662e-02  7.6281513474e-02  9.9039793978e-02  6.7970512447e-02  
2.9956221581e+00  9.6001766410e-05  7.1313348423e-06  6.6540454950e-02  3.8645018357e-02  2.0840414758e-01  3.6529136428e-02  4.2461235803e-02  3.8261599926e-02  1.5258662426e-01  5.4496773638e-02  1.0100567376e-01  8.8598800013e-02  1.3275312588e-01  9.0861953052e-02  
3.0966093540e+00  6.2156307301e-05  5.7446342968e-06  2.0293637245e-02  5.1014739930e-02  2.5338034114e-01  4.3084509490e-02  -1.9374233173e-02  5.9863413259e-02  -1.0414600885e-02  6.8892722765e-02  4.9834588432e-02  8.5126131499e-02  2.8260149515e-02  1.1804687879e-01  
3.1983327866e+00  3.7993492769e-05  4.4233687450e-06  5.8694352347e-02  5.1533049295e-02  2.6275418912e-01  7.9673561819e-02  7.9271600110e-02  6.4752660544e-02  1.8250998285e-01  8.2127939532e-02  5.3580475988e-03  1.2131039679e-01  1.5630439970e-02  1.4180415702e-01  
3.2957656384e+00  2.6359635614e-05  2.9717027760e-06  3.5614429656e-02  6.3242052188e-02  2.9708254437e-01  5.8223845791e-02  1.4463220694e-01  8.2372396272e-02  1.1205840859e-01  9.0164032435e-02  1.4652128024e-01  1.3686551264e-01  2.0920813400e-01  1.7124685160e-01  
3.3948340416e+00  1.6222866283e-05  2.0131259585e-06  2.2443231246e-01  1.0410557156e-01  2.2728030298e-01  8.3984320035e-02  8.9526675240e-02  8.6666300398e-02  6.6727575123e-02  1.1478838694e-01  -4.6873159265e-02  1.7174674189e-01  -3.1258558066e-01  1.4496667918e-01  
3.4971318245e+00  1.0732542137e-05  1.6626241801e-06  7.5769467913e-02  1.1394652235e-01  3.4183349913e-01  1.0558492405e-01  1.2497069883e-02  9.1198256646e-02  3.2133604598e-01  1.4341213077e-01  -5.0632161515e-02  1.7472776592e-01  -3.5123999894e-01  2.3021988384e-01  
3.5970485210e+00  5.9616313085e-06  1.1831246938e-06  3.5580220010e-02  1.1689387259e-01  2.4923329991e-01  1.2156167640e-01  -5.0470824807e-03  1.3086152275e-01  -6.0473907694e-02  1.3627046665e-01  -3.7662267930e-01  2.5509642562e-01  -3.0827786621e-02  2.8998597906e-01  
3.6963775158e+00  3.3017203354e-06  9.0571023756e-07  1.7964664265e-01  2.0376027831e-01  2.8276830762e-01  2.2405512181e-01  3.2992455465e-02  1.6582739654e-01  1.1193885670e-01  2.4840267227e-01  1.5192232301e-01  3.1524787343e-01  3.3945366785e-01  4.2347977386e-01  
3.7993800640e+00  3.7841466627e-06  9.2648045457e-07  1.9947136816e-01  1.6527835548e-01  3.8143770836e-01  1.3324656425e-01  -2.0020644505e-02  1.7229751650e-01  -2.1669396629e-01  3.6733377079e-01  -5.8036947599e-01  4.4422426477e-01  -1.3407357820e-01  3.3595186926e-01  
3.9004046917e+00  1.7701959055e-06  5.8279335696e-07  1.1966606720e-01  1.4800274235e-01  4.0457460835e-01  1.8479512445e-01  1.3001224884e-01  3.4531774010e-01  -2.4626567077e-01  3.2769037585e-01  4.9811399367e-01  4.2258344442e-01  -6.7628736731e-01  5.1434686096e-01  
3.9897339344e+00  1.9746458128e-06  5.9312828398e-07  4.2374588985e-01  1.6415984938e-01  4.0738982818e-01  2.1188440624e-01  9.9080850682e-02  2.7656577238e-01  3.3518650477e-02  2.3799011890e-01  7.4304841892e-01  4.3304033483e-01  -1.4885127963e-01  6.1786742564e-01  
