#pT  vn{4}  vn{4}_err
1.0772389919e-01  4.4988484752e-02  3.9873784676e-02  1.1888146132e-02  3.0156566535e-02  0.0000000000e+00  0.0000000000e+00  
2.0356965065e-01  1.6380221337e-02  2.6479094800e-02  1.0910189151e-02  2.4346650807e-02  0.0000000000e+00  0.0000000000e+00  
3.0238449574e-01  1.6363613728e-02  2.5041434449e-02  9.5705189007e-03  1.9244232078e-02  0.0000000000e+00  0.0000000000e+00  
4.0142750740e-01  5.2807855332e-03  2.2069948945e-02  1.7295896242e-02  1.2850644705e-02  0.0000000000e+00  0.0000000000e+00  
5.0100094080e-01  2.4717775988e-02  2.6910319022e-02  6.5265517018e-03  1.6308243834e-02  0.0000000000e+00  0.0000000000e+00  
6.0057473183e-01  1.5539445027e-02  2.8882739836e-02  5.7550118530e-02  1.1851625735e-02  0.0000000000e+00  0.0000000000e+00  
6.9982779026e-01  4.4620591599e-03  2.1593810016e-02  4.0105355955e-02  1.8377034139e-02  0.0000000000e+00  0.0000000000e+00  
7.9969096184e-01  3.6244225324e-02  2.7922950385e-02  4.5100804835e-02  1.2112004056e-02  0.0000000000e+00  0.0000000000e+00  
8.9919221401e-01  6.3479422568e-02  3.2790550475e-02  8.7403781673e-02  1.8624468256e-02  0.0000000000e+00  0.0000000000e+00  
9.9912834167e-01  1.6005880019e-02  4.3196926736e-02  7.6918893610e-02  1.6657956518e-02  0.0000000000e+00  0.0000000000e+00  
1.0982354879e+00  1.1021884341e-02  7.5351193071e-02  9.5791449537e-02  1.8707791620e-02  0.0000000000e+00  0.0000000000e+00  
1.1984775066e+00  2.5691767223e-02  3.4190426037e-02  9.0012676583e-02  1.9454479034e-02  0.0000000000e+00  0.0000000000e+00  
1.2981901169e+00  1.9926839082e-02  3.8822315447e-02  1.0409363677e-01  2.0815485300e-02  0.0000000000e+00  0.0000000000e+00  
1.3979899883e+00  3.6950542820e-02  4.6017717904e-02  1.0225289226e-01  2.9874266598e-02  0.0000000000e+00  0.0000000000e+00  
1.4979540110e+00  1.2823314187e-02  4.9561009390e-02  1.2510089102e-01  3.1246921335e-02  0.0000000000e+00  0.0000000000e+00  
1.5973694324e+00  4.1302202007e-02  4.1697783840e-02  1.5205455583e-01  2.7250424362e-02  0.0000000000e+00  0.0000000000e+00  
1.6972357035e+00  5.4840529502e-02  9.2956985904e-02  1.6567411368e-01  4.3100088221e-02  0.0000000000e+00  0.0000000000e+00  
1.7966642380e+00  6.4806461204e-02  5.9482209014e-02  1.1319960291e-01  3.6367014027e-02  0.0000000000e+00  0.0000000000e+00  
1.8971498013e+00  1.3506923357e-01  6.3971010465e-02  1.2727055206e-01  6.3327498300e-02  0.0000000000e+00  0.0000000000e+00  
1.9966381788e+00  4.7043185779e-02  1.1796229838e-01  1.2616772986e-01  6.7925152232e-02  0.0000000000e+00  0.0000000000e+00  
2.0967361927e+00  7.5036548694e-02  2.9083775688e-01  2.7186404387e-01  6.5588470770e-02  0.0000000000e+00  0.0000000000e+00  
2.1960418224e+00  8.1098674969e-02  1.0117090204e-01  9.8733939373e-02  6.6827518225e-02  0.0000000000e+00  0.0000000000e+00  
2.2957301140e+00  2.5510921620e-02  1.9223137404e-01  3.1100158397e-01  1.1431537261e-01  0.0000000000e+00  0.0000000000e+00  
2.3979477882e+00  6.8320310487e-02  1.2412075747e+00  3.2958829437e-01  1.0992590922e-01  0.0000000000e+00  0.0000000000e+00  
2.4930033684e+00  1.1973051293e-01  2.8050924369e-01  3.3473403744e-02  3.4096933426e-01  0.0000000000e+00  0.0000000000e+00  
2.5990836620e+00  6.6832570784e-02  1.5585264672e+00  1.4716420680e-01  2.1546757176e-01  0.0000000000e+00  0.0000000000e+00  
2.7041242123e+00  1.4029066356e-01  4.4030212509e-01  1.6252382350e-01  4.2546783426e-01  0.0000000000e+00  0.0000000000e+00  
2.8003532887e+00  2.0096297564e-01  3.2501160170e-01  2.7521679153e-01  4.2318171199e-01  0.0000000000e+00  0.0000000000e+00  
2.8974125385e+00  7.0245588864e-02  1.6311903251e+00  2.5683509137e-01  6.3096499612e-01  0.0000000000e+00  0.0000000000e+00  
2.9908437729e+00  6.3815464080e-01  7.4832919302e-01  4.5034405985e-01  7.2215003880e-01  0.0000000000e+00  0.0000000000e+00  
3.0993647575e+00  2.5367885047e-01  3.8189926751e+00  8.5683795596e-02  1.9489983486e+00  0.0000000000e+00  0.0000000000e+00  
3.1865820885e+00  3.1106454737e-01  1.3838333269e+00  9.2612190426e-01  5.3917413339e-01  0.0000000000e+00  0.0000000000e+00  
3.3114335537e+00  1.8063116778e+00  2.6019200049e+00  5.1886557375e-01  2.3202846796e+00  0.0000000000e+00  0.0000000000e+00  
3.3572537899e+00  6.8266168696e-01  2.3392043260e+01  6.4664547621e-01  2.2976771377e+01  0.0000000000e+00  0.0000000000e+00  
3.4750556946e+00  2.4589894962e+00  1.0151206888e+00  1.3516259469e+00  6.1226106896e-01  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
