#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808206350e-01  3.7868026528e-02  6.8252394804e-04  -5.3350833853e-05  9.4062066894e-03  -3.2180743401e-03  8.7030462175e-03  -3.0186984191e-03  8.6276589496e-03  2.7481711089e-03  1.1417557504e-02  5.3574965950e-03  1.2745315193e-02  1.0112196365e-02  2.0685431985e-02  
2.0383250713e-01  3.8970300976e-02  5.8916689484e-04  1.0833794947e-02  6.4854651606e-03  -8.2311230268e-04  6.8077931903e-03  -1.4487689978e-03  6.7212560697e-03  7.7856924511e-03  7.9573058724e-03  1.3068845353e-03  1.0025187042e-02  4.1771992653e-04  1.4250769858e-02  
3.0193594098e-01  3.6759244678e-02  5.6352028800e-04  -2.2117408241e-03  5.0772559857e-03  5.8425820888e-03  6.0471697807e-03  -7.7282652676e-03  5.9425696226e-03  3.6592779064e-03  6.9972957609e-03  -1.0464320698e-03  1.0086244785e-02  1.6885370344e-03  1.1166854866e-02  
4.0112042427e-01  3.4031533836e-02  5.0586707501e-04  -3.7231199139e-03  4.9466515798e-03  1.2237195271e-02  4.9564838043e-03  -3.9109489623e-03  5.8124766412e-03  4.8406327284e-03  6.5464268024e-03  4.3873089905e-04  7.0550846868e-03  1.3515305926e-02  1.0031390209e-02  
5.0063014030e-01  3.0465107531e-02  4.1623796106e-04  -1.7464237292e-02  5.2227629529e-03  3.1651589788e-02  5.0189925648e-03  2.6693890481e-03  4.8745412772e-03  1.3911302403e-02  6.2468180113e-03  -9.8977429024e-03  8.6841178462e-03  -2.8652987284e-03  9.4133136252e-03  
6.0038679838e-01  2.6215395859e-02  3.4299404888e-04  1.1863274164e-02  4.3570623580e-03  2.4127251348e-02  5.5727533654e-03  2.5886023758e-03  4.9538773090e-03  1.6524520416e-02  5.7143187454e-03  5.2500334500e-03  6.9929416074e-03  2.1743790786e-02  9.4001012426e-03  
6.9965082407e-01  2.2371889992e-02  3.1119930143e-04  -8.5803936974e-03  4.4313069693e-03  4.3318591640e-02  4.6037459976e-03  9.9209639641e-03  5.9128607866e-03  3.1308787791e-03  6.2255840937e-03  -1.8293157910e-03  6.8606527574e-03  -5.6290816724e-03  1.1737091889e-02  
7.9947078228e-01  1.8456842489e-02  2.5980350274e-04  4.9260165429e-03  4.9773262234e-03  5.6334780064e-02  5.3800968688e-03  7.0557240778e-03  5.7401731175e-03  -1.8309754756e-03  5.6017440059e-03  -6.9051282402e-03  8.4242708183e-03  -1.9671916976e-02  9.6448752357e-03  
8.9899516106e-01  1.5138877042e-02  2.0934948889e-04  -8.5936849594e-04  4.8762457371e-03  6.7237050818e-02  5.0754387461e-03  1.2936448490e-02  5.1793593013e-03  -3.1307830981e-03  6.6349332849e-03  -1.2573473261e-02  7.8667701509e-03  -6.2145022835e-03  1.0753499467e-02  
9.9883687496e-01  1.1919494913e-02  1.7109486166e-04  -1.6288479675e-04  5.5928026391e-03  8.4285335337e-02  6.0026993990e-03  1.7765054314e-02  6.3797817159e-03  1.0541321337e-02  7.4071386003e-03  7.8116647456e-03  1.0213542280e-02  5.8812288835e-03  1.0840577368e-02  
1.0985831022e+00  9.3643873711e-03  1.4409417784e-04  8.2996924184e-03  5.7120750149e-03  9.5708452081e-02  7.1095582230e-03  1.3413971213e-02  6.1339059046e-03  1.5511009055e-02  7.1486175167e-03  -5.8157387737e-03  9.7666694722e-03  -6.4256677204e-04  1.0826884069e-02  
1.1979123354e+00  7.0462297639e-03  1.1686887512e-04  2.4569292385e-02  7.3747482546e-03  1.0782046606e-01  8.4629055682e-03  1.8762038658e-02  7.4689400358e-03  -8.7917491208e-03  7.1215511604e-03  -2.1150110072e-02  1.0674575604e-02  9.0333908615e-03  1.2171554414e-02  
1.2978895903e+00  5.2751749267e-03  9.5026234138e-05  3.3542766354e-02  8.6790666429e-03  1.2129160483e-01  7.2449681553e-03  3.3225668710e-02  8.1718340297e-03  3.4970635900e-03  8.7201030415e-03  -8.4478219668e-03  1.4987539568e-02  2.7109644713e-02  1.6474728339e-02  
1.3976424932e+00  3.8735001071e-03  7.9906369261e-05  2.9286610911e-02  9.0117481016e-03  1.3008778547e-01  9.2690987348e-03  3.0348899154e-02  1.0192189686e-02  2.1542222300e-02  1.0505463299e-02  -9.3669235940e-04  1.1538391675e-02  -9.8898217755e-03  1.9225916034e-02  
1.4980124235e+00  2.7894421613e-03  6.5372095586e-05  3.1969540097e-02  1.0204988964e-02  1.3368762373e-01  1.1430952984e-02  3.1396851560e-02  1.0412063940e-02  -3.0579668003e-04  1.2541176810e-02  5.2999079597e-03  1.5284543006e-02  4.5901592237e-02  2.0661593953e-02  
1.5975917578e+00  2.0190954315e-03  5.1822808413e-05  3.4031370004e-02  1.0811267499e-02  1.3680467372e-01  1.0688860461e-02  3.0434987621e-02  1.2811420396e-02  1.8336533346e-02  1.1497408166e-02  1.6481042370e-02  1.5677968436e-02  2.2222093220e-02  2.2489882768e-02  
1.6964074373e+00  1.3541588544e-03  4.0334414040e-05  5.1786082724e-02  1.4842428866e-02  1.4802106483e-01  1.3550972204e-02  3.0366122676e-02  1.3876155348e-02  -7.6882651986e-04  1.7296393673e-02  2.2423150800e-02  1.8544154267e-02  2.5611680394e-02  2.5923808561e-02  
1.7972728014e+00  9.2603050317e-04  2.7505296247e-05  5.8691275814e-02  1.6139077400e-02  1.5378098606e-01  1.5557751595e-02  5.6545325630e-02  1.4117420266e-02  3.6721660680e-02  2.0201404192e-02  3.2191259896e-02  2.1912769113e-02  5.0302579507e-03  2.8628583243e-02  
1.8964781761e+00  6.7549593839e-04  2.6079877120e-05  4.8395024425e-02  1.8099770634e-02  1.4729383021e-01  1.7606407865e-02  5.7766333110e-02  1.8375135933e-02  4.1554359419e-03  1.8487854054e-02  -4.4437820351e-03  2.4240450528e-02  -6.8882762970e-03  3.5527644273e-02  
1.9965646267e+00  4.3276235565e-04  2.0097173039e-05  6.4164193581e-02  2.4876152219e-02  1.8378770302e-01  2.2911566565e-02  7.7952544243e-03  2.2741693892e-02  9.4392201693e-05  2.3562705364e-02  7.6775885963e-02  4.0613626329e-02  -1.7265774144e-02  4.7393108299e-02  
2.0966548920e+00  2.6116976513e-04  1.4162552406e-05  -1.5401807994e-03  2.4445368350e-02  1.9180675228e-01  2.8519697764e-02  5.8678280858e-02  2.5050055169e-02  2.4719056985e-02  3.3083247807e-02  4.1367516454e-02  3.7197967798e-02  5.3432162823e-02  5.1155976531e-02  
2.1943264008e+00  1.6812287295e-04  1.1561486662e-05  8.3888104837e-02  3.4299799984e-02  2.2099283777e-01  3.2065639843e-02  5.9152072518e-02  3.6336052574e-02  -9.4295954026e-03  3.9304930247e-02  1.1341427639e-02  4.6307465938e-02  -9.4341599896e-02  8.3269611070e-02  
2.2941884995e+00  1.1604730409e-04  7.2433952903e-06  7.4810979158e-02  4.1592695218e-02  2.1466666669e-01  3.7194437470e-02  7.3512747132e-02  3.9114185092e-02  1.8014604296e-02  4.5683347880e-02  1.2854834311e-02  6.4617880842e-02  -1.8878105302e-02  8.6796193803e-02  
2.3971281052e+00  6.6167944059e-05  5.4648230449e-06  5.1975403476e-02  5.6132314246e-02  2.0766259722e-01  5.0901399487e-02  2.3849507322e-02  5.3904502840e-02  9.1496117791e-02  5.3965007344e-02  -3.4261624885e-02  8.9772006651e-02  1.3883617244e-02  8.6278557526e-02  
2.4968240261e+00  4.5449956148e-05  4.3780639519e-06  6.6394183406e-02  5.6051217243e-02  1.1456734222e-01  6.4490723965e-02  6.0411560635e-02  7.5824998323e-02  -5.8150651284e-04  5.5034296643e-02  -4.4145472082e-02  7.7887573333e-02  1.9490715420e-01  1.1585242429e-01  
2.5890488625e+00  2.0427458453e-05  2.3946906181e-06  5.4182202349e-02  1.1300841969e-01  2.4226995831e-01  8.8443694801e-02  8.1633726621e-02  9.1557094055e-02  2.0991073974e-01  1.1310847284e-01  1.6904618334e-03  1.0827142160e-01  -1.4454357380e-01  2.0892680357e-01  
2.6966397762e+00  1.8993538923e-05  2.3410432474e-06  -4.4825849681e-02  9.8458367281e-02  2.6844094502e-01  8.2925500028e-02  5.4339608115e-02  9.7816057111e-02  1.6926946494e-02  9.3924196373e-02  -4.0147125146e-02  1.2616986587e-01  6.6315924078e-02  1.7935028654e-01  
2.7989799976e+00  1.3551112986e-05  1.9025541234e-06  6.5465372504e-02  9.5207757239e-02  3.2414792103e-01  9.8368425445e-02  -3.0266368699e-02  1.2590711760e-01  2.2313169853e-02  9.8142145012e-02  -1.0612861611e-02  1.4024663801e-01  1.5961174238e-01  2.0322461280e-01  
