#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765303671e-01  2.4464264729e+00  2.9862785950e-02  3.9774451924e-04  1.1596337509e-03  3.7113487700e-03  1.1874701964e-03  9.4056755332e-05  1.2710287717e-03  -4.4478131335e-04  1.6136759215e-03  -6.1793420773e-03  2.8222785861e-03  5.1038004625e-04  2.4586463971e-03  
2.0274005830e-01  2.2692690650e+00  2.7115245151e-02  -1.1728956645e-03  9.0877755680e-04  1.1537750634e-02  8.8620908410e-04  1.9655987222e-04  8.9507870208e-04  -2.8543023671e-03  1.3616780802e-03  -4.9271089029e-04  2.1034228881e-03  2.2542707400e-03  1.9649084680e-03  
3.0070003867e-01  1.8442568692e+00  2.2479577770e-02  4.5240870330e-04  8.5227368930e-04  1.9063456547e-02  9.7446539321e-04  2.4682180776e-03  8.8315107621e-04  -2.4123702511e-04  1.2443703828e-03  -5.2565661455e-04  1.9930359406e-03  5.7289863954e-04  1.7287306057e-03  
3.9941972494e-01  1.3874544836e+00  1.7020682240e-02  2.7284301323e-03  9.8926046432e-04  3.0773564943e-02  1.2044692755e-03  3.7391542026e-03  8.8608384040e-04  1.6850045217e-03  1.0994171933e-03  -1.2563364599e-03  1.9953083795e-03  2.7837494859e-04  2.0596588269e-03  
4.9855604768e-01  9.8532192902e-01  1.2409640047e-02  3.5799085986e-03  1.1552425586e-03  4.1654989917e-02  1.6543363100e-03  6.0596166598e-03  8.4592706353e-04  -1.7711552728e-04  1.1696314079e-03  -4.4548978298e-04  2.0763750313e-03  -6.7407550714e-04  1.9318452550e-03  
5.9798228741e-01  6.6944283357e-01  8.6841335342e-03  4.3727639219e-03  1.0327652559e-03  5.0603876051e-02  1.7922236787e-03  8.7204876618e-03  1.2539929987e-03  2.3834383155e-03  1.5288238393e-03  4.5637948673e-04  2.4183344001e-03  -4.1088914703e-03  2.0638472780e-03  
6.9757860899e-01  4.4020529201e-01  6.0986983788e-03  5.2618323961e-03  1.6260086483e-03  6.0132227602e-02  2.0357337090e-03  9.4000696198e-03  1.1703159087e-03  1.0627032177e-03  1.6394636562e-03  4.1778625183e-03  2.3766447642e-03  -2.2522934345e-03  2.7266554965e-03  
7.9724681377e-01  2.8246140990e-01  4.0674055591e-03  6.8176290675e-03  1.4569130905e-03  6.5438045460e-02  2.5101465612e-03  8.0219662731e-03  1.3537999010e-03  1.9199686847e-04  1.7325506714e-03  1.9113925302e-03  3.3034642010e-03  -4.2831688625e-03  2.4914130163e-03  
8.9691823721e-01  1.7654626184e-01  2.7987178734e-03  8.6478006108e-03  1.7778653760e-03  7.0422836757e-02  3.0354063788e-03  9.5347502375e-03  1.5631664223e-03  4.9309041333e-03  2.0502999214e-03  -6.5631711961e-04  3.7813844398e-03  -1.4522910135e-03  3.4825191896e-03  
9.9677282572e-01  1.0824230690e-01  1.7979791652e-03  1.2570032828e-02  2.1266780600e-03  7.9001855285e-02  2.9819688160e-03  1.2942968926e-02  2.0571468405e-03  3.4805325870e-03  2.8749354426e-03  8.0640101836e-03  4.8282561918e-03  5.1009697754e-03  4.9154196116e-03  
1.0965734720e+00  6.6034593109e-02  1.2404367492e-03  9.9030894901e-03  2.5362660924e-03  8.3343104903e-02  3.5161701822e-03  9.5207501933e-03  2.7374309709e-03  1.0693180181e-02  3.3118103179e-03  5.5869427975e-03  5.6746167784e-03  2.9772781264e-03  5.3771069193e-03  
1.1966509819e+00  3.9589204841e-02  8.1000897530e-04  9.0555131083e-03  2.9250700564e-03  8.5087910366e-02  4.2430244605e-03  1.0083548287e-02  3.3056264314e-03  7.5221996749e-03  3.8072754243e-03  1.1440959458e-02  6.9358372305e-03  5.7927050727e-03  6.3210671787e-03  
1.2963255644e+00  2.3930785178e-02  5.3834976448e-04  5.1346054752e-03  3.9605442260e-03  9.0218582012e-02  4.5790710874e-03  3.2117883471e-03  4.5385966427e-03  1.3939267641e-02  4.8603958937e-03  1.4004578470e-03  8.6258068959e-03  -6.2195833613e-03  8.0494964505e-03  
1.3959888220e+00  1.4023325830e-02  3.4025817334e-04  3.7124050073e-04  4.2582023400e-03  9.0323518172e-02  5.8301423348e-03  4.0291512140e-03  4.7866984435e-03  1.4512381010e-02  6.6314362068e-03  1.8717370754e-02  1.1782055639e-02  1.1095172247e-03  9.6950863154e-03  
1.4963140488e+00  8.4410033284e-03  2.1169344774e-04  6.4283457756e-03  6.0168445549e-03  8.2319227247e-02  5.9836252820e-03  -3.6778724466e-03  6.2170052749e-03  -9.7503213725e-04  8.1886592466e-03  -1.9050187415e-03  1.3375663936e-02  1.0478836942e-02  1.1503004568e-02  
1.5962262154e+00  5.0880364619e-03  1.4420125506e-04  -6.5400347489e-04  5.8435654605e-03  8.9236141964e-02  7.7068980306e-03  -3.6714368185e-03  7.6263476203e-03  5.9860772756e-03  7.8189885372e-03  -9.6656824448e-03  1.6617535543e-02  2.4575178890e-02  1.7313585686e-02  
1.6965714693e+00  3.0562040437e-03  9.3672774055e-05  -3.2965250301e-03  1.0174920718e-02  8.8771925959e-02  9.4277942441e-03  -1.6681540788e-02  1.0523515568e-02  9.8991759829e-03  1.3431669547e-02  3.1863141481e-02  2.0592883768e-02  8.0769674629e-03  1.8574333219e-02  
1.7956644297e+00  1.8265040870e-03  5.5577836351e-05  3.9776000568e-03  1.0628989146e-02  9.9575925630e-02  1.1626876113e-02  5.6050859809e-03  1.1139032973e-02  4.2527964090e-02  1.5183954285e-02  -5.8255003794e-04  2.6070023851e-02  2.8212790152e-02  2.2783083002e-02  
