#pT  vn{4}  vn{4}_err
1.0756374151e-01  3.7959387999e-03  5.2235670807e-03  2.4029862194e-03  3.0948870745e-03  0.0000000000e+00  0.0000000000e+00  
2.0273317397e-01  5.0118827134e-03  5.3792787979e-03  6.9940679084e-03  2.7399066948e-03  0.0000000000e+00  0.0000000000e+00  
3.0062368512e-01  3.7560275144e-03  6.2471261868e-03  1.5623175028e-02  2.2681118370e-03  0.0000000000e+00  0.0000000000e+00  
3.9939817786e-01  1.8367634987e-03  7.4714267653e-03  2.5915045721e-02  2.6729037247e-03  0.0000000000e+00  0.0000000000e+00  
4.9861288071e-01  3.9128400468e-03  1.4067020636e-02  4.0502001268e-02  3.9620678113e-03  0.0000000000e+00  0.0000000000e+00  
5.9802520275e-01  1.7925502865e-03  1.5650442267e-02  4.2280057108e-02  4.2032091846e-03  0.0000000000e+00  0.0000000000e+00  
6.9759285450e-01  5.1707794546e-03  1.2261686889e-02  5.9014542769e-02  5.2382108593e-03  0.0000000000e+00  0.0000000000e+00  
7.9721248150e-01  4.9879107640e-03  1.2262121047e-02  6.2166873345e-02  5.2492978279e-03  0.0000000000e+00  0.0000000000e+00  
8.9707219601e-01  2.4284116104e-03  1.1328052131e-01  6.5419951479e-02  6.5855336602e-03  0.0000000000e+00  0.0000000000e+00  
9.9670177698e-01  3.2259368326e-03  1.1787056051e-01  7.4097808709e-02  6.2466673872e-03  0.0000000000e+00  0.0000000000e+00  
1.0967322588e+00  1.1512224185e-02  2.0475827865e-02  8.6274702028e-02  9.2033452527e-03  0.0000000000e+00  0.0000000000e+00  
1.1965184212e+00  1.6741377071e-02  7.4431478110e-02  7.7118150745e-02  1.2720160717e-02  0.0000000000e+00  0.0000000000e+00  
1.2959998846e+00  2.7932673687e-03  4.2016749325e-02  7.2107098553e-02  1.2396066373e-02  0.0000000000e+00  0.0000000000e+00  
1.3962023258e+00  1.2941437696e-02  3.0729167962e-02  7.4415100049e-02  1.5673819505e-02  0.0000000000e+00  0.0000000000e+00  
1.4965896606e+00  1.5822396250e-02  2.7589044235e-02  6.2489938422e-02  2.2046587931e-02  0.0000000000e+00  0.0000000000e+00  
1.5964241028e+00  1.0292543800e-02  5.8443839183e-02  1.0275142404e-01  3.0520935588e-02  0.0000000000e+00  0.0000000000e+00  
1.6957982779e+00  4.2065801424e-02  4.2903886603e-02  3.7427145583e-02  2.7164105140e-02  0.0000000000e+00  0.0000000000e+00  
1.7966843843e+00  2.6189296779e-02  4.5893585687e-02  7.2237338803e-02  3.6105237424e-02  0.0000000000e+00  0.0000000000e+00  
1.8962739706e+00  1.4895759665e-01  8.9474766412e-02  1.1022582492e-01  3.5356129911e-02  0.0000000000e+00  0.0000000000e+00  
1.9964876175e+00  3.4326224950e-02  7.9400867891e-02  6.6443982731e-02  6.3398833370e-02  0.0000000000e+00  0.0000000000e+00  
2.0973210335e+00  2.9833990747e-01  1.5258831985e-01  1.1918406289e-01  6.7804209559e-02  0.0000000000e+00  0.0000000000e+00  
2.1951549053e+00  1.9148837745e-01  1.2200930405e-01  1.7582460498e-02  1.1507838924e-01  0.0000000000e+00  0.0000000000e+00  
2.2968518734e+00  4.2843923148e-01  2.4148906576e-01  1.5460294433e-01  9.2096495987e-02  0.0000000000e+00  0.0000000000e+00  
2.3950910568e+00  5.8937866141e-02  1.7874055094e-01  8.2140125938e-02  1.2049407825e-01  0.0000000000e+00  0.0000000000e+00  
2.4985516071e+00  5.5835284435e-01  3.2980497140e-01  2.0632168102e-01  1.9948124278e-01  0.0000000000e+00  0.0000000000e+00  
2.5967433453e+00  2.5616447980e-01  2.8533282436e-01  2.4970201428e-01  1.4580228485e-01  0.0000000000e+00  0.0000000000e+00  
2.6950030327e+00  1.4687417233e-01  4.2116964537e-01  4.5541277594e-01  2.8600224525e-01  0.0000000000e+00  0.0000000000e+00  
2.7888190746e+00  1.0604961090e+00  6.4164664491e-01  4.1852076780e-01  2.9784804619e-01  0.0000000000e+00  0.0000000000e+00  
2.9005320072e+00  1.4469093175e-01  7.1529077381e-01  2.8221056161e-01  2.8185681016e-01  0.0000000000e+00  0.0000000000e+00  
3.0017311573e+00  3.3321987730e-01  1.1702794657e+00  1.9015852460e-01  2.2794519831e+00  0.0000000000e+00  0.0000000000e+00  
3.0966374874e+00  1.2415027910e+00  1.4758636559e+00  9.7280244814e-01  6.7512511724e-01  0.0000000000e+00  0.0000000000e+00  
3.2002646923e+00  9.5666521414e-01  1.4127765096e+00  5.0089779642e-01  1.4996269444e+00  0.0000000000e+00  0.0000000000e+00  
3.2922546864e+00  3.2202599648e-01  8.1040951954e+00  5.5000292412e-01  1.0439109937e+00  0.0000000000e+00  0.0000000000e+00  
3.3921763897e+00  7.5920845394e-01  1.9331680886e+00  2.6454462224e-01  1.1023154842e+00  0.0000000000e+00  0.0000000000e+00  
3.5155813694e+00  2.5739643160e+00  1.1260719901e+00  4.2225465744e-01  3.1290739847e+00  0.0000000000e+00  0.0000000000e+00  
3.5954399109e+00  1.2612460366e+00  2.0008002300e+01  2.9578132438e-01  1.1218765498e+01  0.0000000000e+00  0.0000000000e+00  
3.7129724026e+00  2.4972943856e+00  1.1465667036e+00  1.6871470188e+00  5.2930611542e-01  0.0000000000e+00  0.0000000000e+00  
3.8347723484e+00  3.4615075495e+00  1.6503394450e+00  1.5837557996e+00  6.8376469471e-01  0.0000000000e+00  0.0000000000e+00  
3.8753643036e+00  6.9790172767e-01  3.2537704162e-01  6.0695467557e-01  2.1011088189e-01  0.0000000000e+00  0.0000000000e+00  
3.9614233971e+00  2.2149751375e-01  7.7376948178e+00  1.1605259710e+00  7.0063046982e-01  0.0000000000e+00  0.0000000000e+00  
