#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822851211e-01  2.4738164219e-01  3.4812548642e-03  -7.6171645250e-04  3.3829063508e-03  3.0432610875e-04  4.3867787832e-03  1.3136830168e-03  4.1495362859e-03  4.4867171785e-03  5.2266879264e-03  -3.5928751741e-03  9.5236519019e-03  -9.7372152256e-03  8.7774972984e-03  
2.0378860831e-01  2.5190925402e-01  3.4389945202e-03  -3.8392449146e-04  2.7368433617e-03  1.0433726990e-03  2.5488834225e-03  -2.1728317225e-04  2.5441727842e-03  1.3674228575e-03  3.9001508889e-03  -1.1375541242e-02  7.4520754666e-03  4.4192045118e-03  6.1236161604e-03  
3.0190035701e-01  2.3537878964e-01  3.1542776910e-03  -2.0356894029e-04  2.3084119222e-03  1.0660875574e-02  2.2537787572e-03  -3.3883099625e-03  2.3405635084e-03  2.7346491104e-03  3.0894876394e-03  9.1651983145e-04  6.0002560614e-03  -4.4027255393e-03  5.4656056365e-03  
4.0114092827e-01  2.1337348076e-01  2.8473802164e-03  1.6621715383e-03  2.5072333173e-03  1.8686707666e-02  2.1692175854e-03  1.6436106163e-03  2.0104044632e-03  -5.9202470013e-03  3.0261851123e-03  -2.7377553559e-03  5.9589299004e-03  -1.6701495089e-03  4.5468372834e-03  
5.0036197901e-01  1.8590209086e-01  2.4732014355e-03  -3.7692634039e-04  2.9641789805e-03  2.6888757674e-02  2.1732476692e-03  1.8081212025e-03  2.0458276178e-03  1.3170941670e-04  3.4322944397e-03  -6.1139863793e-03  5.6892880437e-03  2.8653986305e-03  4.2594288381e-03  
5.9996962547e-01  1.5950436725e-01  2.0753630285e-03  -3.8612289114e-03  2.9742013578e-03  3.4232831233e-02  2.3985937348e-03  6.3091570503e-03  1.9707142083e-03  -2.4648590876e-03  2.5044142637e-03  -8.9647200173e-03  5.8254075129e-03  -5.4975964488e-03  4.1921112012e-03  
6.9935518503e-01  1.3255557952e-01  1.7548730222e-03  -8.3888515170e-03  2.9625725982e-03  4.8304068246e-02  2.7154449748e-03  5.5134741148e-03  2.0306991020e-03  5.6335289290e-04  2.7324446110e-03  -2.5440949058e-03  5.2509430866e-03  9.2031627840e-04  4.3860179405e-03  
7.9920595884e-01  1.0621822573e-01  1.3889334182e-03  1.8368028052e-03  3.1579491515e-03  5.9810324446e-02  2.7488096744e-03  1.0946114864e-02  2.0843455332e-03  -2.0143781250e-03  3.3083930280e-03  5.8297160113e-04  4.9831777349e-03  2.9698756893e-03  4.6186591212e-03  
8.9872604609e-01  8.3747595274e-02  1.1444915067e-03  -3.2055609698e-03  3.4112078941e-03  6.8142435161e-02  3.2142055912e-03  1.3166941444e-02  2.7171342061e-03  4.3636319881e-03  3.4538692297e-03  -7.7527406374e-03  6.5815102930e-03  -2.2333906915e-03  5.5399030019e-03  
9.9858736992e-01  6.3892603200e-02  9.1318012308e-04  2.4319706541e-03  3.1591244082e-03  8.6258883319e-02  3.8322398302e-03  1.3978611838e-02  2.4536151342e-03  2.1499716148e-03  3.2202873889e-03  1.9413109567e-03  6.4361463854e-03  1.4217831276e-02  5.4920491466e-03  
1.0982905626e+00  4.7898507120e-02  7.4424234913e-04  7.6275449388e-03  3.9837192982e-03  9.1061973668e-02  4.1047722652e-03  1.6586677291e-02  3.2615357219e-03  1.1339501170e-02  3.8997681149e-03  1.9365222779e-04  7.0746845546e-03  -2.1480882567e-03  6.5241483467e-03  
1.1979283094e+00  3.4995711244e-02  5.6581652037e-04  1.3784068184e-02  3.9051242894e-03  1.0393033394e-01  4.1399420975e-03  2.2687861288e-02  3.4314033855e-03  2.5539991936e-03  4.1451334136e-03  5.8291805340e-03  8.0266988180e-03  5.6227915713e-03  6.6610339062e-03  
1.2977514267e+00  2.5259983784e-02  4.6582558619e-04  1.4953633122e-02  4.8341296645e-03  1.0905102796e-01  5.1443535725e-03  2.5650451995e-02  3.9600788333e-03  -3.0679601651e-04  4.7876766195e-03  7.3645055640e-03  7.9441258668e-03  3.9529316288e-03  7.8222574403e-03  
1.3975802660e+00  1.7730542430e-02  3.5702226553e-04  1.7300551998e-02  5.3343443452e-03  1.2356304076e-01  5.8262172291e-03  3.3999907856e-02  4.2605344923e-03  8.7614316400e-03  5.5979044302e-03  1.2891959039e-02  1.0551041180e-02  7.0241241268e-05  8.7736916529e-03  
1.4971264601e+00  1.2365939944e-02  2.7588561837e-04  2.6813503743e-02  6.2372025453e-03  1.3629937928e-01  5.9238140993e-03  3.6079741210e-02  5.1791092986e-03  1.3655242367e-02  6.9448246596e-03  -5.2867512972e-03  1.2431411855e-02  -1.4355190598e-02  1.1485144389e-02  
1.5970107317e+00  8.4676976487e-03  2.0691836447e-04  2.0462771523e-02  6.7032093161e-03  1.5094941886e-01  6.7612369563e-03  3.4839271910e-02  7.2939619530e-03  5.0118131549e-03  7.5976141865e-03  -9.9830780234e-04  1.3968372108e-02  -5.6115436139e-03  1.1467996266e-02  
1.6971890926e+00  5.5357347586e-03  1.4808240154e-04  4.7705881549e-02  7.2643924285e-03  1.3969969658e-01  8.9843379926e-03  3.6448715268e-02  6.8795408007e-03  -1.6638140947e-03  8.0827585915e-03  1.7430301123e-03  1.5708268232e-02  -5.8643656085e-03  1.4036145261e-02  
1.7966326475e+00  3.8215779565e-03  1.1401724341e-04  3.0398867457e-02  8.4429578522e-03  1.6184217890e-01  9.2483959323e-03  4.7375951529e-02  8.8853787360e-03  2.7926537350e-02  1.1781503404e-02  3.3427751335e-02  2.3585077591e-02  2.8081452732e-02  1.7883082955e-02  
1.8969258070e+00  2.4801596770e-03  8.0299139237e-05  1.8734233490e-02  1.0756038667e-02  1.4761686309e-01  9.5738300296e-03  3.9694839283e-02  9.9958676583e-03  -4.4001183028e-03  1.3815487284e-02  1.8523633137e-02  2.3624583962e-02  -5.5431641149e-03  2.1857276112e-02  
1.9974786043e+00  1.6286813769e-03  5.7161821338e-05  2.3019439329e-02  1.3068665404e-02  1.6708282846e-01  1.1194103867e-02  4.4299748493e-02  1.0802876754e-02  5.5906380697e-03  1.5237906841e-02  -2.2229366363e-02  2.6393108204e-02  1.9769163552e-02  2.7193383858e-02  
2.0964696407e+00  1.0618673747e-03  4.3420579975e-05  3.0334207399e-02  1.2618508835e-02  1.7255748401e-01  1.5456750150e-02  2.3190102659e-02  1.3546809401e-02  2.8526869665e-02  1.9569077709e-02  2.5640483136e-02  3.4100244494e-02  2.6680889681e-02  2.7339894496e-02  
2.1975967884e+00  6.9942004836e-04  2.7899602472e-05  3.9077012293e-02  1.7375460391e-02  1.5216741149e-01  1.7502430414e-02  9.3324767064e-02  1.8639760871e-02  2.3114016756e-02  2.5933848280e-02  2.5614010800e-02  4.0544938647e-02  -3.1882248647e-02  3.7039838562e-02  
2.2971856594e+00  4.3635726996e-04  2.1658664589e-05  7.3850808795e-02  2.1324627745e-02  1.4818403256e-01  2.0279056224e-02  4.2360850963e-02  2.1101627923e-02  6.3490832118e-02  3.7933934110e-02  8.1364113500e-02  5.6118814614e-02  -1.6817286589e-02  4.6779507836e-02  
2.3956360817e+00  2.9624874457e-04  1.5646293292e-05  3.1818295284e-02  2.3292371839e-02  1.5911515180e-01  2.2557740156e-02  1.4749588374e-02  2.1934385133e-02  1.1318806986e-02  3.2070597988e-02  3.6750127946e-02  6.1342610759e-02  -3.2606468888e-02  5.2387645203e-02  
2.4963579178e+00  1.8569796145e-04  1.1003630852e-05  6.8386883142e-02  3.3019606716e-02  1.5423776557e-01  2.8936591422e-02  1.7603868049e-02  3.8141193583e-02  9.4159829823e-02  4.2656729263e-02  -1.6651509841e-02  7.1554545325e-02  -8.1131577403e-02  7.0421631476e-02  
