#pT  vn{4}  vn{4}_err
1.0756374151e-01  4.0685694103e-03  4.3409991429e-03  2.3402418283e-03  2.9631039444e-03  0.0000000000e+00  0.0000000000e+00  
2.0273317397e-01  4.5095471634e-03  4.5426737989e-03  6.9386815849e-03  2.5812364793e-03  0.0000000000e+00  0.0000000000e+00  
3.0062368512e-01  3.4009098661e-03  5.1595431601e-03  1.5665043964e-02  2.1600236005e-03  0.0000000000e+00  0.0000000000e+00  
3.9939817786e-01  2.0390658177e-03  6.0107320785e-03  2.5607010219e-02  2.5879497584e-03  0.0000000000e+00  0.0000000000e+00  
4.9861288071e-01  3.3382046277e-03  1.1624729046e-02  3.9860679820e-02  3.4912886372e-03  0.0000000000e+00  0.0000000000e+00  
5.9802520275e-01  1.3075760571e-03  1.5062244689e-02  4.2858307870e-02  4.0114736968e-03  0.0000000000e+00  0.0000000000e+00  
6.9759285450e-01  6.1325418804e-03  8.8618284284e-03  5.8199172653e-02  4.7375866501e-03  0.0000000000e+00  0.0000000000e+00  
7.9721248150e-01  3.2210807030e-03  8.2521278347e-03  6.2490219321e-02  5.0829721785e-03  0.0000000000e+00  0.0000000000e+00  
8.9707219601e-01  6.2764513487e-03  2.1340635915e-02  6.6275188925e-02  6.2499304248e-03  0.0000000000e+00  0.0000000000e+00  
9.9670177698e-01  5.5991830258e-03  3.5970266885e-02  7.4422672397e-02  6.0074250912e-03  0.0000000000e+00  0.0000000000e+00  
1.0967322588e+00  1.1284243550e-02  1.8423141445e-02  8.5899898699e-02  8.5606616778e-03  0.0000000000e+00  0.0000000000e+00  
1.1965184212e+00  2.0308411935e-02  3.7186856558e-02  7.7655779400e-02  1.2049491288e-02  0.0000000000e+00  0.0000000000e+00  
1.2959998846e+00  2.1595995994e-03  5.3953935180e-02  7.3509868022e-02  1.1566950177e-02  0.0000000000e+00  0.0000000000e+00  
1.3962023258e+00  1.2600828017e-02  2.3652938856e-02  7.6546541945e-02  1.4726127999e-02  0.0000000000e+00  0.0000000000e+00  
1.4965896606e+00  1.6513679792e-02  2.1445822364e-02  6.6074404363e-02  2.0171775466e-02  0.0000000000e+00  0.0000000000e+00  
1.5964241028e+00  9.1080654229e-03  4.7131907929e-02  1.0437493578e-01  2.6049335918e-02  0.0000000000e+00  0.0000000000e+00  
1.6957982779e+00  3.5606544880e-02  3.6048536570e-02  4.0504481560e-02  2.4657836249e-02  0.0000000000e+00  0.0000000000e+00  
1.7966843843e+00  3.0985202643e-02  3.8868200429e-02  7.4046930126e-02  3.1513629819e-02  0.0000000000e+00  0.0000000000e+00  
1.8962739706e+00  1.4028366948e-01  7.5033716493e-02  1.0786932022e-01  3.4078016065e-02  0.0000000000e+00  0.0000000000e+00  
1.9964876175e+00  1.4286223745e-02  9.0370893809e-02  7.3384525572e-02  4.9973105906e-02  0.0000000000e+00  0.0000000000e+00  
2.0973210335e+00  2.5180146384e-01  1.1548549786e-01  1.2244429311e-01  6.0170789620e-02  0.0000000000e+00  0.0000000000e+00  
2.1951549053e+00  1.7530122112e-01  1.0470153917e-01  2.3263203243e-02  8.2708224241e-02  0.0000000000e+00  0.0000000000e+00  
2.2968518734e+00  3.4774222598e-01  1.8189590945e-01  1.6628601432e-01  8.6929083336e-02  0.0000000000e+00  0.0000000000e+00  
2.3950910568e+00  6.7834543703e-02  1.4151145934e-01  9.3832823855e-02  1.1007323017e-01  0.0000000000e+00  0.0000000000e+00  
2.4985516071e+00  3.8112851165e-01  2.2929114456e-01  2.0900126251e-01  1.5766344040e-01  0.0000000000e+00  0.0000000000e+00  
2.5967433453e+00  2.3903019166e-01  2.3850634164e-01  2.6315278886e-01  1.3735346281e-01  0.0000000000e+00  0.0000000000e+00  
