#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0502751172e-01  3.5002070435e+01  4.4327102016e-01  3.0413663480e-03  5.5037386483e-04  6.2728617340e-03  3.8843517541e-04  0.0000000000e+00  0.0000000000e+00  1.8560703611e-03  7.3243852239e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9934095442e-01  2.2363505411e+01  2.8040165276e-01  4.9554505385e-03  4.0553562576e-04  1.9172195345e-02  5.9877888998e-04  1.7469782615e-03  6.6492625047e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9779160023e-01  1.2435402395e+01  1.5582831256e-01  6.9503928535e-03  4.7410992556e-04  3.2240662724e-02  9.3440804631e-04  4.3304082938e-03  4.6907927026e-04  1.4012963511e-03  1.0706104804e-03  0.0000000000e+00  0.0000000000e+00  6.7651900463e-04  2.0211900119e-03  
3.9717859030e-01  6.8746462659e+00  8.6941904271e-02  1.0456730612e-02  6.2963151140e-04  4.4759314507e-02  1.1849615257e-03  5.7998807169e-03  4.8763738596e-04  1.0540159419e-03  1.6261463752e-03  2.1450356580e-03  9.7658392042e-04  0.0000000000e+00  0.0000000000e+00  
4.9684974551e-01  3.8394499455e+00  4.9691848725e-02  1.4239440672e-02  8.5580087034e-04  5.5633991957e-02  1.5532232355e-03  8.0968681723e-03  5.7949707843e-04  3.9178733714e-03  8.1700377632e-04  2.4223499931e-03  1.2299006339e-03  1.5745761339e-03  1.8237880431e-03  
5.9659445286e-01  2.1575745260e+00  2.8862336673e-02  1.7758674920e-02  8.7888160488e-04  6.5797209740e-02  1.7641540617e-03  9.3171028420e-03  8.6045841454e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9643503428e-01  1.2217540703e+00  1.7286230974e-02  2.0717237145e-02  1.0867360979e-03  7.4636191130e-02  2.0282624755e-03  1.2319636531e-02  8.0312753562e-04  4.9958410673e-03  1.5915401746e-03  0.0000000000e+00  0.0000000000e+00  1.5993575798e-03  3.4386902116e-03  
7.9632985592e-01  6.8811076004e-01  1.0420514683e-02  2.2962734103e-02  1.3602169929e-03  8.1699460745e-02  2.3502814583e-03  1.4387654141e-02  1.1914650677e-03  3.5971223842e-03  3.0177177396e-03  3.3457728568e-03  2.6746792719e-03  2.2064656951e-03  4.3483185582e-03  
8.9614504576e-01  3.8843656847e-01  6.3158675104e-03  2.5556463748e-02  1.5116770519e-03  8.7237082422e-02  2.5983143132e-03  1.4436564408e-02  1.8112862017e-03  5.2063879557e-03  3.3304458484e-03  5.5545475334e-03  2.7407042217e-03  1.9313250668e-03  8.2748653367e-03  
9.9603658915e-01  2.1921070910e-01  3.7994796210e-03  2.7135377750e-02  2.0158512052e-03  9.0448483825e-02  2.6106783189e-03  1.7535762861e-02  2.1532352548e-03  5.7511390187e-03  4.3293866329e-03  3.7132292055e-03  5.8704004623e-03  2.4112714455e-03  1.1399594136e-02  
1.0959340334e+00  1.2307219579e-01  2.3075078837e-03  2.8853150085e-02  2.4515371770e-03  9.6201501787e-02  3.1487448141e-03  1.6471290961e-02  2.8998518828e-03  9.0294014663e-03  4.8950631171e-03  0.0000000000e+00  0.0000000000e+00  1.1994336732e-02  3.7702105474e-03  
1.1958960295e+00  6.9927908992e-02  1.4109432577e-03  2.9191577807e-02  3.1150216237e-03  8.9255839586e-02  3.1385186594e-03  2.2011693567e-02  3.5151855554e-03  1.9789947197e-02  3.8309460506e-03  1.4131943695e-02  4.8893322237e-03  0.0000000000e+00  0.0000000000e+00  
1.2960354090e+00  3.9302472132e-02  8.7189712274e-04  2.4523708969e-02  4.9772099592e-03  9.5212146640e-02  3.8142132107e-03  2.0691482350e-02  5.4146540351e-03  2.1744417027e-02  5.4528624751e-03  1.2546682730e-02  8.4762331098e-03  0.0000000000e+00  0.0000000000e+00  
1.3961685896e+00  2.2709365064e-02  5.1982368702e-04  3.1682409346e-02  6.3642151654e-03  9.1270327568e-02  4.7938525677e-03  1.8996473402e-02  8.9234579355e-03  2.0996881649e-02  8.7003782392e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4962091446e+00  1.3140449229e-02  3.3465428458e-04  3.6166373640e-02  8.2977479324e-03  1.0192736238e-01  5.0033270381e-03  2.7232049033e-02  1.1519826017e-02  3.0715640634e-02  1.0086223483e-02  0.0000000000e+00  0.0000000000e+00  2.3415256292e-02  1.3617537916e-02  
1.5959720612e+00  7.7636805698e-03  1.9436862547e-04  4.0332820266e-02  1.0724750347e-02  1.1371678114e-01  7.0785493590e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6963090897e+00  4.6178484472e-03  1.2088437206e-04  3.7985831499e-02  2.0519461483e-02  1.1309600621e-01  1.0390600190e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1940876991e-02  1.4667912386e-02  4.4177889824e-02  1.8419863656e-02  
1.7965753078e+00  2.7735870911e-03  7.9948222515e-05  3.1392827630e-02  4.2056933045e-02  1.4061266184e-01  1.2179823592e-02  1.1862345971e-02  8.9789025486e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8962866068e+00  1.6854291371e-03  5.5589008450e-05  8.7484575808e-02  2.4505237117e-02  1.4150656760e-01  1.6935717314e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5285690576e-02  4.0106024593e-02  0.0000000000e+00  0.0000000000e+00  
1.9964851141e+00  9.7891957069e-04  3.8056358369e-05  6.0268953443e-02  6.2637336552e-02  1.4088222384e-01  2.8253694996e-02  0.0000000000e+00  0.0000000000e+00  5.7218996808e-03  6.2447714806e-01  0.0000000000e+00  0.0000000000e+00  1.3904161751e-01  3.6044456065e-02  
2.0966844559e+00  6.2056283934e-04  2.3384646301e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7755351514e-02  1.7781382799e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1967554092e+00  3.6326695004e-04  1.5966507856e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7397784424e+02  3.8601513672e+02  0.0000000000e+00  0.0000000000e+00  
2.2966380119e+00  2.3520780032e-04  1.1836791528e-05  1.2881624699e-01  4.9324495000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9294047356e-01  2.6888360000e+06  
2.3971140385e+00  1.4599260801e-04  8.1648774992e-06  9.4792535400e+02  7.5693646240e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4984776974e+00  8.5844695402e-05  5.8365779113e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5961499214e+00  6.0877712050e-05  4.7156552340e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6958599091e+00  3.2927300251e-05  3.5026819630e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7957026958e+00  2.1121428483e-05  2.3318852202e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8930876255e+00  1.2814927270e-05  1.7716224643e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4792535400e+02  6.1096008301e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9887206554e+00  9.1177523768e-06  1.7607217632e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5911948681e-02  5.5655555000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157647705e+02  
3.0868275166e+00  6.3323667067e-06  1.4218302455e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  6.1126763916e+02  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  8.2046990967e+02  
3.1913139820e+00  4.2078775152e-06  1.0326095041e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7397784424e+02  7.7349212646e+02  0.0000000000e+00  0.0000000000e+00  
3.2956602573e+00  2.3705503466e-06  8.1884344282e-07  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157568359e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  3.8601480103e+02  
3.3977463245e+00  1.2553780124e-06  5.1537626051e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0945699463e+03  3.8503924561e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5019435883e+00  9.9390419793e-07  4.4657445698e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  3.8601535034e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
