#pT  vn{4}  vn{4}_err
1.0765303671e-01  1.4334515339e-02  8.4267932328e-03  2.9234811943e-03  5.9011459100e-03  0.0000000000e+00  0.0000000000e+00  
2.0274005830e-01  4.9266789354e-03  4.0434783958e-03  8.7422270966e-03  2.1176096046e-03  0.0000000000e+00  0.0000000000e+00  
3.0070003867e-01  1.0034491165e-03  1.1688642343e-02  1.4022587103e-02  2.4119452458e-03  0.0000000000e+00  0.0000000000e+00  
3.9941972494e-01  2.5896715254e-03  8.7377563419e-03  2.5166877415e-02  2.3388904023e-03  0.0000000000e+00  0.0000000000e+00  
4.9855604768e-01  1.5230821774e-03  1.5203633347e-02  2.9988900728e-02  4.0929505917e-03  0.0000000000e+00  0.0000000000e+00  
5.9798228741e-01  7.9432222618e-04  2.9576664415e-02  4.5906398938e-02  3.6743556745e-03  0.0000000000e+00  0.0000000000e+00  
6.9757860899e-01  1.0347041525e-02  8.7116177293e-03  5.5845703730e-02  3.8333601644e-03  0.0000000000e+00  0.0000000000e+00  
7.9724681377e-01  5.2862690251e-03  5.9697252112e-03  5.1498057390e-02  4.9596473830e-03  0.0000000000e+00  0.0000000000e+00  
8.9691823721e-01  1.9510150507e-03  2.3988452648e-02  6.0522886211e-02  6.5830699309e-03  0.0000000000e+00  0.0000000000e+00  
9.9677282572e-01  3.2258123526e-03  9.4722363827e-03  7.0922129507e-02  6.0476896539e-03  0.0000000000e+00  0.0000000000e+00  
1.0965734720e+00  2.9046886496e-03  1.1834402059e-01  6.7413334252e-02  7.2435950852e-03  0.0000000000e+00  0.0000000000e+00  
1.1966509819e+00  8.8528416555e-03  1.7213170667e-02  7.5123215816e-02  9.7079674870e-03  0.0000000000e+00  0.0000000000e+00  
1.2963255644e+00  6.2642693123e-03  2.4294375452e-02  8.9879289696e-02  1.0738443153e-02  0.0000000000e+00  0.0000000000e+00  
1.3959888220e+00  2.8995391211e-03  5.7588992842e-02  7.0826533031e-02  1.5135325820e-02  0.0000000000e+00  0.0000000000e+00  
1.4963140488e+00  2.6609115753e-02  2.7771783164e-02  7.1486793612e-02  1.5607993204e-02  0.0000000000e+00  0.0000000000e+00  
1.5962262154e+00  9.4423425939e-03  2.9554545063e-02  7.2143232598e-02  2.3703322317e-02  0.0000000000e+00  0.0000000000e+00  
1.6965714693e+00  2.6544651500e-02  5.0258197583e-02  1.0744429275e-01  2.5693612725e-02  0.0000000000e+00  0.0000000000e+00  
1.7956644297e+00  3.2637873562e-02  5.2338008725e-02  5.9961458672e-02  5.3253249757e-02  0.0000000000e+00  0.0000000000e+00  
1.8962438107e+00  8.4766987393e-02  7.4413238201e-02  6.9371271387e-02  5.6253390057e-02  0.0000000000e+00  0.0000000000e+00  
1.9956703186e+00  8.8634054354e-02  9.1335833598e-02  6.7460272251e-02  5.0145748632e-02  0.0000000000e+00  0.0000000000e+00  
2.0969374180e+00  1.2860696398e-01  1.0417524303e-01  5.5687146079e-02  6.5740626582e-02  0.0000000000e+00  0.0000000000e+00  
2.1952493191e+00  2.1122303847e-01  1.4252859844e-01  4.5512566739e-02  7.1770257947e-02  0.0000000000e+00  0.0000000000e+00  
2.2972004414e+00  1.0048956335e-01  1.3424393091e-01  6.9410279467e-02  1.2576382202e-01  0.0000000000e+00  0.0000000000e+00  
2.3977985382e+00  1.8201596084e-01  1.8934670114e-01  1.4448810275e-01  1.2239649192e-01  0.0000000000e+00  0.0000000000e+00  
2.4964764118e+00  3.0426030808e-01  2.4899715066e-01  9.8897431407e-02  1.1790624983e-01  0.0000000000e+00  0.0000000000e+00  
