#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0756374151e-01  2.0971718355e+00  2.6346045999e-02  1.7174354364e-03  1.2039904495e-03  1.7158773694e-03  1.2769528458e-03  3.0470277159e-04  1.3196548671e-03  1.0871874980e-03  1.7766292101e-03  6.7885977884e-04  3.2704539443e-03  1.1871947666e-03  2.6670074477e-03  
2.0273317397e-01  1.9467194622e+00  2.4381449925e-02  2.6686639550e-03  1.0977840336e-03  9.9275652662e-03  1.1301650085e-03  8.7619951419e-04  1.0317567286e-03  3.4903587821e-03  1.2994076923e-03  2.9991851810e-03  2.2739558424e-03  -7.8583969799e-04  1.9501457809e-03  
3.0062368512e-01  1.5869219948e+00  1.9866378031e-02  1.5350448280e-03  1.3407799499e-03  1.9827500231e-02  1.0523167469e-03  2.0990863421e-03  1.0282124250e-03  -8.3579184638e-06  1.2162246310e-03  -9.1712124779e-04  2.2660054708e-03  1.0326614110e-03  1.7619092822e-03  
3.9939817786e-01  1.1920252830e+00  1.5105453227e-02  4.5758873342e-03  1.3350327727e-03  3.1949270363e-02  1.3570798570e-03  3.8084777902e-03  8.2936832979e-04  2.8529041035e-03  1.3564354829e-03  -1.6736867927e-03  2.2326262849e-03  -9.1486430842e-04  1.9560473722e-03  
4.9861288071e-01  8.4785769514e-01  1.0792261664e-02  6.4993128050e-03  1.5279300228e-03  4.2891626624e-02  1.5972546186e-03  7.4310868859e-03  1.0966328527e-03  7.1814457084e-05  1.4347358323e-03  -4.4039087941e-04  1.9962938144e-03  8.8947107545e-04  1.9017357734e-03  
5.9802520275e-01  5.7524774254e-01  7.5932684346e-03  5.9524850297e-03  1.8658938761e-03  5.3372477347e-02  2.0054236952e-03  8.6584788562e-03  1.1880426793e-03  2.2658411718e-03  1.4647731280e-03  3.7498662627e-04  2.1199260893e-03  2.2202686824e-03  2.2682364054e-03  
6.9759285450e-01  3.7686524889e-01  5.1953245211e-03  9.4667646298e-03  2.0475022036e-03  6.0833807018e-02  2.0987221428e-03  1.1089179431e-02  1.4376791054e-03  5.7471944628e-03  1.4598280911e-03  2.9391896776e-03  3.1223985346e-03  1.8837755967e-03  2.0862314828e-03  
7.9721248150e-01  2.4167886355e-01  3.5794910577e-03  1.1095440215e-02  2.3352668805e-03  6.9334980660e-02  2.4347508709e-03  9.2875796418e-03  1.8160227941e-03  1.4343095216e-03  1.8786110143e-03  6.1579569824e-03  3.3038373719e-03  3.5323094664e-03  2.9738771611e-03  
8.9707219601e-01  1.5161643159e-01  2.3598909342e-03  1.2657088775e-02  2.6977231464e-03  8.0496202042e-02  3.0800455918e-03  1.1167246108e-02  2.0388896680e-03  5.0712817074e-03  2.1226233797e-03  6.8329515415e-03  4.0221771192e-03  2.6711487706e-03  3.9192120766e-03  
9.9670177698e-01  9.3617817278e-02  1.5763810021e-03  1.1118633948e-02  2.9971920435e-03  8.5276752576e-02  3.2268048463e-03  1.2985098739e-02  2.2881728676e-03  5.3266879582e-03  3.2069041614e-03  9.1531214976e-03  4.1907747497e-03  2.9533787916e-03  4.6347524529e-03  
1.0967322588e+00  5.6608592887e-02  1.0448039996e-03  1.0773718893e-02  3.1640363142e-03  8.3408789314e-02  3.5207060990e-03  1.1226508389e-02  3.3218744090e-03  2.6332567601e-03  3.3728325321e-03  -6.5586543470e-03  6.1883683111e-03  -1.1696591505e-04  5.4466175821e-03  
1.1965184212e+00  3.3844555472e-02  6.6152416261e-04  1.6946234972e-02  4.5194430818e-03  8.4753759927e-02  4.4571598655e-03  1.0998429066e-02  2.8999420112e-03  3.6227902875e-03  4.5483573957e-03  1.0556826793e-02  7.0650168131e-03  3.1800884954e-03  6.0985152994e-03  
1.2959998846e+00  2.0252012174e-02  4.4858066819e-04  1.6949097323e-02  4.4457387623e-03  8.5661132238e-02  4.8064071252e-03  6.7585818148e-03  4.6600049332e-03  2.7050087615e-03  6.1174176164e-03  5.6642042887e-03  8.8249787146e-03  2.5960660378e-03  8.7387853609e-03  
1.3962023258e+00  1.1899317017e-02  2.7663215919e-04  7.7349786457e-03  5.4401411865e-03  9.2850413408e-02  5.8913936005e-03  4.1943651469e-03  4.7903997847e-03  5.9036863982e-03  6.7095990673e-03  3.7219116450e-02  1.2120498702e-02  -1.4908967977e-02  1.0341341859e-02  
1.4965896606e+00  7.1563772820e-03  1.7022108628e-04  7.2827451229e-03  6.2700914246e-03  9.2256620163e-02  7.0017247227e-03  1.8050371042e-02  6.7115130509e-03  1.3756745025e-02  8.3755485153e-03  4.5175405527e-03  1.5316135837e-02  1.0738593781e-02  1.3404158180e-02  
1.5964241028e+00  4.2788046163e-03  1.1740180131e-04  1.5134932771e-02  7.7819090530e-03  1.0723683604e-01  8.8436999624e-03  -4.7905882860e-04  8.4817776566e-03  9.0565598512e-03  1.1266065474e-02  1.4605598098e-02  1.7079941863e-02  1.1855346867e-02  1.7215047268e-02  
