#pT  vn{4}  vn{4}_err
1.0772389919e-01  4.9010099955e-02  4.1502840552e-02  1.2167262351e-02  3.0280264604e-02  0.0000000000e+00  0.0000000000e+00  
2.0356965065e-01  2.1726734027e-02  2.8306464538e-02  1.0718911915e-02  2.4984465733e-02  0.0000000000e+00  0.0000000000e+00  
3.0238449574e-01  1.8481926293e-02  2.4903665290e-02  9.4767281671e-03  2.0485891879e-02  0.0000000000e+00  0.0000000000e+00  
4.0142750740e-01  5.9087870169e-03  2.1878921065e-02  1.7476828427e-02  1.2977805460e-02  0.0000000000e+00  0.0000000000e+00  
5.0100094080e-01  2.5398523804e-02  2.7302444941e-02  6.4046859170e-03  1.6788021285e-02  0.0000000000e+00  0.0000000000e+00  
6.0057473183e-01  1.5013174013e-02  3.3346886063e-02  5.7783209867e-02  1.1983224396e-02  0.0000000000e+00  0.0000000000e+00  
6.9982779026e-01  3.7341654079e-03  2.2375684372e-02  3.9974484917e-02  1.8779503336e-02  0.0000000000e+00  0.0000000000e+00  
7.9969096184e-01  3.7626495877e-02  2.9069174851e-02  4.5039833043e-02  1.2214079981e-02  0.0000000000e+00  0.0000000000e+00  
8.9919221401e-01  6.4953543046e-02  3.3960660761e-02  8.7413833652e-02  1.8966883420e-02  0.0000000000e+00  0.0000000000e+00  
9.9912834167e-01  1.4121117622e-02  4.8663399440e-02  7.7051067186e-02  1.6866599602e-02  0.0000000000e+00  0.0000000000e+00  
1.0982354879e+00  1.0485596909e-02  8.2718490492e-02  9.5910001027e-02  1.9027961172e-02  0.0000000000e+00  0.0000000000e+00  
1.1984775066e+00  2.7804079458e-02  3.4792738304e-02  9.0122334199e-02  1.9853725978e-02  0.0000000000e+00  0.0000000000e+00  
1.2981901169e+00  2.3905578509e-02  3.9812199410e-02  1.0311288133e-01  2.1212894061e-02  0.0000000000e+00  0.0000000000e+00  
1.3979899883e+00  3.4190499555e-02  4.9077628733e-02  1.0154784145e-01  3.0262258172e-02  0.0000000000e+00  0.0000000000e+00  
1.4979540110e+00  1.4412363453e-02  4.8823061067e-02  1.2503044660e-01  3.1598895906e-02  0.0000000000e+00  0.0000000000e+00  
1.5973694324e+00  4.2734126877e-02  4.3032119941e-02  1.5152651574e-01  2.7514033935e-02  0.0000000000e+00  0.0000000000e+00  
1.6972357035e+00  5.1077766594e-02  1.0584803981e-01  1.6451282612e-01  4.4146438822e-02  0.0000000000e+00  0.0000000000e+00  
1.7966642380e+00  6.1181882605e-02  6.1238728628e-02  1.1241234388e-01  3.6870724099e-02  0.0000000000e+00  0.0000000000e+00  
1.8971498013e+00  1.2897644637e-01  6.5121691063e-02  1.2398668406e-01  6.5521351482e-02  0.0000000000e+00  0.0000000000e+00  
1.9966381788e+00  3.3760656745e-02  1.7461234209e-01  1.2536528812e-01  6.8328637996e-02  0.0000000000e+00  0.0000000000e+00  
2.0967361927e+00  7.7392248735e-02  2.8923426835e-01  2.7513061256e-01  6.6341785043e-02  0.0000000000e+00  0.0000000000e+00  
2.1960418224e+00  7.5339827006e-02  1.0512025347e-01  9.6777848936e-02  6.7340911661e-02  0.0000000000e+00  0.0000000000e+00  
2.2957301140e+00  2.8024284969e-02  1.6689476789e-01  3.1144159286e-01  1.1606863933e-01  0.0000000000e+00  0.0000000000e+00  
2.3979477882e+00  7.1400730198e-02  1.1844886322e+00  3.3015868426e-01  1.1081308979e-01  0.0000000000e+00  0.0000000000e+00  
2.4930033684e+00  1.3088744259e-01  2.7854397353e-01  3.5596612647e-02  3.4128128206e-01  0.0000000000e+00  0.0000000000e+00  
2.5990836620e+00  6.5921947217e-02  1.6285382375e+00  1.5726407060e-01  2.1316637328e-01  0.0000000000e+00  0.0000000000e+00  
2.7041242123e+00  1.3990129679e-01  4.7254467476e-01  1.5377746828e-01  4.5419084826e-01  0.0000000000e+00  0.0000000000e+00  
2.8003532887e+00  1.7661384058e-01  3.5058865797e-01  2.6861150846e-01  4.3236646141e-01  0.0000000000e+00  0.0000000000e+00  
2.8974125385e+00  9.1331547738e-02  1.6635699316e+00  2.5957839421e-01  6.3801892986e-01  0.0000000000e+00  0.0000000000e+00  
2.9908437729e+00  6.5668175877e-01  7.8885771147e-01  4.8327042104e-01  7.4006696105e-01  0.0000000000e+00  0.0000000000e+00  
3.0993647575e+00  3.0520416460e-01  3.9660558923e+00  8.5951010614e-02  1.9922711584e+00  0.0000000000e+00  0.0000000000e+00  
3.1865820885e+00  2.9673006746e-01  1.5332932970e+00  9.6186790790e-01  5.5506043303e-01  0.0000000000e+00  0.0000000000e+00  
3.3114335537e+00  1.8819023492e+00  2.5514822996e+00  5.3120422737e-01  2.2790816506e+00  0.0000000000e+00  0.0000000000e+00  
3.3572537899e+00  7.2948198370e-01  2.5727572047e+01  6.5077493625e-01  2.3152492628e+01  0.0000000000e+00  0.0000000000e+00  
3.4750556946e+00  2.3990760994e+00  1.0110811025e+00  1.2895901320e+00  5.9533492527e-01  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
