#pT  vn{4}  vn{4}_err
1.0808206350e-01  8.7103414248e-02  8.2037039327e-02  5.6022887990e-02  3.2250414864e-02  0.0000000000e+00  0.0000000000e+00  
2.0383250713e-01  4.5922085720e-02  4.7913920400e-02  4.8749795874e-02  2.5179087515e-02  0.0000000000e+00  0.0000000000e+00  
3.0193594098e-01  1.7754249619e-02  3.1456271216e-02  2.5687287683e-03  6.4819503788e-02  0.0000000000e+00  0.0000000000e+00  
4.0112042427e-01  3.8910101387e-03  4.5475820142e-02  2.8675551111e-03  4.1159690298e-02  2.0481130923e-02  1.1071954798e+00  
5.0063014030e-01  1.8395508164e-02  2.9111249402e-02  3.3413483268e-03  8.6771750707e-02  6.0605337162e-03  3.8713338227e-01  
6.0038679838e-01  5.4859567865e-03  4.7564698109e-02  2.4971116142e-02  3.2496663095e-02  0.0000000000e+00  0.0000000000e+00  
6.9965082407e-01  1.0176821932e-02  4.3519926181e-02  3.6435441450e-02  1.6150273651e-02  0.0000000000e+00  0.0000000000e+00  
7.9947078228e-01  4.1776677894e-02  4.2208557805e-02  4.8009326996e-02  1.5595836082e-02  0.0000000000e+00  0.0000000000e+00  
8.9899516106e-01  1.0643949139e-02  2.8106635344e-02  7.5362848130e-02  1.6332390898e-02  0.0000000000e+00  0.0000000000e+00  
9.9883687496e-01  5.0468067098e-02  4.8103486969e-02  1.0212540160e-01  2.0104691722e-02  0.0000000000e+00  0.0000000000e+00  
1.0985831022e+00  3.9808051049e-02  3.8480092715e-02  6.8147242370e-02  2.6027140009e-02  0.0000000000e+00  0.0000000000e+00  
1.1979123354e+00  2.1518935906e-02  5.6055795845e-02  2.4997914740e-02  6.0143376590e-02  0.0000000000e+00  0.0000000000e+00  
1.2978895903e+00  1.3321066397e-02  1.0561605798e-01  1.3059088518e-01  2.8011549770e-02  0.0000000000e+00  0.0000000000e+00  
1.3976424932e+00  6.8070501534e-02  8.2710215292e-02  1.0219168116e-01  3.5113102873e-02  0.0000000000e+00  0.0000000000e+00  
1.4980124235e+00  4.6973377573e-02  6.2494864698e-02  1.8553264058e-01  4.2802983204e-02  0.0000000000e+00  0.0000000000e+00  
1.5975917578e+00  6.4301470736e-02  8.2390594072e-02  9.9906880811e-02  3.3460616445e-02  0.0000000000e+00  0.0000000000e+00  
1.6964074373e+00  4.8888632646e-02  9.6609361147e-02  1.0463238235e-01  3.8110484459e-02  0.0000000000e+00  0.0000000000e+00  
1.7972728014e+00  1.8660839612e-02  7.4904328871e-01  1.5008555628e-01  4.4568584403e-02  0.0000000000e+00  0.0000000000e+00  
1.8964781761e+00  1.7784802209e-01  1.7864920476e-01  1.1682784370e-01  4.5720884848e-02  2.4617614228e-02  6.5832862233e+00  
1.9965646267e+00  1.1955088690e-01  1.3342548272e-01  1.3129888135e-01  6.8610034075e-02  0.0000000000e+00  0.0000000000e+00  
2.0966548920e+00  2.2222137411e-01  2.1546438230e-01  1.3916117347e-01  8.4231296788e-02  8.9096861557e-02  4.6405975302e+00  
2.1943264008e+00  1.5147478874e-01  2.1736814221e-01  5.8523166879e-02  1.7354311728e-01  0.0000000000e+00  0.0000000000e+00  
2.2941884995e+00  5.2103534417e-02  1.6055756528e+00  1.6508848905e-01  1.3952458921e-01  0.0000000000e+00  0.0000000000e+00  
2.3971281052e+00  6.6778489318e-01  5.8941130219e-01  2.3181222128e-01  1.7874927817e-01  9.9654585513e-02  5.2507937472e+00  
2.4968240261e+00  3.3564344822e-01  3.9817151742e-01  1.6585325998e-01  2.3244583974e-01  2.1437468253e-01  1.0970343549e+01  
2.5890488625e+00  2.7474913127e-01  1.7970456335e+00  3.6629491515e-01  2.5708661741e-01  0.0000000000e+00  0.0000000000e+00  
2.6966397762e+00  1.6984586519e-01  6.8811929529e-01  1.4764513020e-01  2.6102432441e-01  0.0000000000e+00  0.0000000000e+00  
2.7989799976e+00  1.5128349924e-01  3.1035858312e+00  9.3419997310e-01  3.4690605792e-01  0.0000000000e+00  0.0000000000e+00  
2.9042158127e+00  2.2110485415e-01  1.3429474624e+00  6.2002934884e-01  3.6651961951e-01  0.0000000000e+00  0.0000000000e+00  
3.0089473724e+00  4.2836368642e-01  1.9554860121e+00  1.7573546027e-01  6.1202669342e+00  0.0000000000e+00  0.0000000000e+00  
3.0878913403e+00  6.1640143340e-01  2.5715679916e+00  5.0146037063e-01  1.1315676751e+00  0.0000000000e+00  0.0000000000e+00  
3.2078707218e+00  3.6851004307e+00  2.4808216011e+00  7.1116573537e-01  3.1341026461e+00  0.0000000000e+00  0.0000000000e+00  
3.2782051563e+00  5.8330327144e-01  1.8318733718e+00  3.7267598425e+00  4.1221818749e+00  0.0000000000e+00  0.0000000000e+00  
