#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772389919e-01  2.4396422454e-02  5.5826165846e-04  -1.8068037923e-02  1.0586517673e-02  -1.0009434549e-02  9.9689544315e-03  7.9360283551e-04  1.2753703263e-02  -9.2300535037e-03  1.7412732042e-02  3.7682210540e-02  2.6620925843e-02  -3.8349755055e-02  2.5683448990e-02  
2.0356965065e-01  2.5882558782e-02  4.9958148493e-04  -6.9996558301e-03  8.4196664551e-03  1.6463041192e-03  8.4243080602e-03  5.5621389124e-03  7.8209018562e-03  -7.3688225871e-03  1.5571341545e-02  1.1823075989e-03  2.2568847826e-02  -1.0178805184e-02  1.4716761561e-02  
3.0238449574e-01  2.4675386334e-02  3.9853827492e-04  1.6717193957e-03  6.8943413903e-03  1.5225141660e-02  6.5329935341e-03  5.6539325976e-03  7.7561317795e-03  4.3867804219e-03  9.8801093971e-03  -3.9917392475e-03  1.5665263507e-02  1.3329359279e-02  1.6627568526e-02  
4.0142750740e-01  2.2960611532e-02  3.5705715392e-04  -8.7095485731e-03  5.9741326130e-03  1.4559246467e-02  5.8501518683e-03  8.9870244112e-03  7.3859038430e-03  -1.9582673631e-03  1.1285718516e-02  1.5273556493e-04  1.5537303397e-02  -4.3882273188e-03  1.4475240991e-02  
5.0100094080e-01  2.0616645402e-02  3.1216519714e-04  3.2474488940e-03  6.7307991685e-03  2.8903262421e-02  5.8496699712e-03  6.2621373886e-04  6.5571521250e-03  -5.4999130881e-04  8.9251857221e-03  1.9994917384e-02  1.3247288299e-02  -1.1401194060e-03  1.2970564856e-02  
6.0057473183e-01  1.8047007338e-02  2.6878826908e-04  2.7611984529e-03  6.6787374253e-03  4.3702868316e-02  5.1030295229e-03  7.5079933333e-03  5.8481967522e-03  -4.3035684527e-03  6.8910679226e-03  -2.1635351940e-02  1.5754008324e-02  6.9079838510e-03  1.2931106883e-02  
6.9982779026e-01  1.5570745095e-02  2.2802664912e-04  5.5203039585e-03  6.2288177841e-03  6.0989779964e-02  6.4336650386e-03  1.7045877019e-02  6.4890503873e-03  1.5816454035e-02  7.5432604859e-03  -1.0197239769e-03  1.3102431865e-02  -1.3329488069e-02  1.2847208774e-02  
7.9969096184e-01  1.3187930586e-02  1.9314189839e-04  1.0117789508e-03  7.3057557398e-03  5.6419672801e-02  5.7101695541e-03  1.9424125126e-02  5.3142976780e-03  8.1088772410e-03  8.4569816485e-03  -7.7767640118e-04  1.4414818692e-02  1.2365769832e-02  1.1768730764e-02  
8.9919221401e-01  1.0888893697e-02  1.7335548868e-04  9.6905964094e-03  6.7080167452e-03  7.0814646241e-02  6.4783680749e-03  2.2838219152e-02  7.7948577373e-03  4.3679213302e-03  7.9039737613e-03  3.4982955001e-03  1.5392394685e-02  -6.2363561802e-03  1.3317397309e-02  
9.9912834167e-01  8.7470399864e-03  1.3582892678e-04  1.7201344016e-02  7.8756125189e-03  8.3314770853e-02  7.3614407540e-03  2.9826423550e-02  8.1034551402e-03  4.0811729558e-03  8.0050439926e-03  -7.1463568417e-03  1.7318571326e-02  1.5305231956e-02  1.2994426436e-02  
