#pT  vn{4}  vn{4}_err
1.0541839153e-01  3.4008448129e-03  1.8791952527e-03  4.4583499517e-03  9.9483758863e-04  0.0000000000e+00  0.0000000000e+00  
1.9962385297e-01  2.3376296332e-03  2.1147818655e-03  1.7230887581e-02  1.2771135815e-03  0.0000000000e+00  0.0000000000e+00  
2.9788476229e-01  1.3383289330e-03  7.0288927133e-03  2.7989507547e-02  1.6419917269e-03  0.0000000000e+00  0.0000000000e+00  
3.9723902941e-01  1.4620154521e-03  7.4368446998e-03  4.0558456818e-02  2.5845344232e-03  0.0000000000e+00  0.0000000000e+00  
4.9686431885e-01  1.2601539102e-03  4.5917893960e-02  4.8475444438e-02  2.6775981683e-03  0.0000000000e+00  0.0000000000e+00  
5.9658306837e-01  6.5549497395e-03  4.5901732427e-03  5.8516126608e-02  3.2050426961e-03  0.0000000000e+00  0.0000000000e+00  
6.9643902779e-01  1.1769553539e-03  4.7302315684e-02  6.3443751081e-02  3.4727555973e-03  0.0000000000e+00  0.0000000000e+00  
7.9629534483e-01  2.1582912031e-03  3.0583039052e-02  6.8492038318e-02  4.5666658293e-03  0.0000000000e+00  0.0000000000e+00  
8.9607739449e-01  5.8470621729e-03  9.5285919627e-03  7.0851073797e-02  5.3622606489e-03  0.0000000000e+00  0.0000000000e+00  
9.9606132507e-01  2.2424987019e-03  5.9805566386e-02  7.2883225658e-02  7.0582860711e-03  0.0000000000e+00  0.0000000000e+00  
1.0958510637e+00  2.2014583078e-03  6.3299624003e-02  8.1347423652e-02  8.8347416515e-03  0.0000000000e+00  0.0000000000e+00  
1.1959640980e+00  7.5721781612e-03  2.4932097146e-02  7.9440513325e-02  1.0791023858e-02  0.0000000000e+00  0.0000000000e+00  
1.2961126566e+00  1.7038541655e-02  1.3375969808e-02  7.9357782846e-02  9.9329227315e-03  0.0000000000e+00  0.0000000000e+00  
1.3959639072e+00  3.2753792350e-02  2.0781477800e-02  7.3739240339e-02  1.2247220545e-02  0.0000000000e+00  0.0000000000e+00  
