#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998926163e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998431206e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3996257782e+00  -3.1105904860e-01  7.0313064784e-01  0.0000000000e+00  0.0000000000e+00  2.7033482038e-01  7.1508397641e-01  0.0000000000e+00  0.0000000000e+00  8.7551611110e-02  1.5631042747e+00  0.0000000000e+00  0.0000000000e+00  3.5563414758e-01  1.1600302781e+00  0.0000000000e+00  0.0000000000e+00  -2.1452471147e-01  1.4530066842e+00  0.0000000000e+00  0.0000000000e+00  8.3861437852e-02  1.3080370511e-01  0.0000000000e+00  0.0000000000e+00  
-6.2994747162e+00  -2.1196825249e+00  9.0601100945e+00  0.0000000000e+00  0.0000000000e+00  2.1165842035e+00  9.3467393210e+00  0.0000000000e+00  0.0000000000e+00  -4.7133703093e+00  2.9595719820e+01  0.0000000000e+00  0.0000000000e+00  -2.1905953473e+00  3.4087018617e+00  0.0000000000e+00  0.0000000000e+00  7.0239653207e+00  1.2500453875e+01  0.0000000000e+00  0.0000000000e+00  6.7233976881e-01  2.3367082802e+00  0.0000000000e+00  0.0000000000e+00  
-6.1989483833e+00  -7.4194601619e-01  2.0282698618e+00  0.0000000000e+00  0.0000000000e+00  -1.6562990798e+00  1.0672381741e+01  0.0000000000e+00  0.0000000000e+00  -2.3867044723e+00  5.4376454563e+00  0.0000000000e+00  0.0000000000e+00  -2.1833987535e+00  2.2480777841e+01  0.0000000000e+00  0.0000000000e+00  1.0336818951e+00  1.8999194777e+00  0.0000000000e+00  0.0000000000e+00  -1.2614706068e+00  6.8512489365e+01  0.0000000000e+00  0.0000000000e+00  
-6.0989284515e+00  -6.2598964610e-02  8.1210809759e-01  0.0000000000e+00  0.0000000000e+00  1.2579125513e+00  1.9099001782e+00  0.0000000000e+00  0.0000000000e+00  4.5068043344e+00  1.3939649039e+01  0.0000000000e+00  0.0000000000e+00  -9.5327407624e-01  3.3638651976e+01  0.0000000000e+00  0.0000000000e+00  1.0563615399e+00  2.5779635789e+00  0.0000000000e+00  0.0000000000e+00  -3.4489866673e+00  8.1139759396e+00  0.0000000000e+00  0.0000000000e+00  
-5.9993333817e+00  5.1285977236e+00  8.4513350949e+00  0.0000000000e+00  0.0000000000e+00  9.2902296119e-01  1.0435678989e+00  0.0000000000e+00  0.0000000000e+00  -1.8547776089e+01  1.2347307769e+02  0.0000000000e+00  0.0000000000e+00  4.6039888160e+00  4.0364420176e+01  0.0000000000e+00  0.0000000000e+00  -4.2492549924e+00  1.9438420114e+01  0.0000000000e+00  0.0000000000e+00  -3.8681684736e+00  1.0075505967e+01  0.0000000000e+00  0.0000000000e+00  
-5.8988237381e+00  -2.0320366893e+00  4.5648232988e+02  5.8778426066e+00  5.8778426066e+00  1.4686506546e+00  5.6694682558e+00  -6.7551878515e-01  6.7551878515e-01  4.2352131638e+00  3.9349258385e+01  1.6618443740e+00  1.6618443740e+00  -2.7796155501e+01  6.4641917978e+01  1.3526777255e+00  1.3526777255e+00  9.5599319708e-01  1.7894580003e+00  5.7956953969e-01  5.7956953969e-01  1.4785536681e-01  4.9870834205e+00  -7.1682682131e-01  7.1682682131e-01  
-5.7983508110e+00  -5.4214267451e+00  8.1127281002e+00  0.0000000000e+00  0.0000000000e+00  -5.0501380666e+00  1.9504278002e+01  0.0000000000e+00  0.0000000000e+00  -3.9986045338e+00  1.7348464436e+01  0.0000000000e+00  0.0000000000e+00  1.1665467269e+01  3.5668693775e+01  0.0000000000e+00  0.0000000000e+00  -3.7977963827e+00  8.2222785517e+00  0.0000000000e+00  0.0000000000e+00  1.7641383560e+00  2.5770642924e+00  0.0000000000e+00  0.0000000000e+00  
-5.6981687546e+00  -1.6219461286e+00  4.2316773372e+01  0.0000000000e+00  0.0000000000e+00  1.3096885343e-02  1.4377147435e+00  0.0000000000e+00  0.0000000000e+00  2.6269699323e+00  4.6093642350e+00  0.0000000000e+00  0.0000000000e+00  9.3359072736e+00  6.9134291148e+01  0.0000000000e+00  0.0000000000e+00  5.4841071921e-03  2.0078937942e+00  0.0000000000e+00  0.0000000000e+00  -1.6991335936e+00  4.8729322373e+00  0.0000000000e+00  0.0000000000e+00  
-5.5966663361e+00  -8.0108388715e+00  4.5582721028e+01  1.5408453417e+00  1.5408453417e+00  2.2173044932e+00  2.6968487927e+01  1.0323425662e+00  1.0323425662e+00  -6.0159269597e-01  1.5065941390e+00  -1.4073425126e+00  1.4073425126e+00  -2.8215685989e-01  5.3421515253e+00  -6.5158769481e-01  6.5158769481e-01  2.1271753462e+00  3.0925367391e+01  -1.4235912130e+00  1.4235912130e+00  6.0831529847e-01  1.6083421175e+00  -5.6709500479e-02  5.6709500479e-02  
