#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9495229721e+00  -2.1457198010e+00  5.7334716949e+00  -1.4957782018e+00  4.2409348307e+00  2.8202462270e+00  6.3848137771e+00  -1.6023658262e+00  9.1012059853e+00  2.0786481006e+01  5.6296493975e+02  1.2951692471e+00  1.3043692663e+01  -1.3043223872e+00  3.8728432605e+00  -1.6018207150e+00  3.5620935802e+00  -3.7137019399e+00  9.0670494324e+00  3.0890593001e+00  2.0791159702e+01  -2.8332736049e+01  3.2069405975e+02  -3.0344306676e+00  5.9122167822e+00  
-5.8489923477e+00  4.3709806463e+00  1.9684694604e+01  1.8571580652e+01  9.3019514363e+01  -7.7671361721e-01  1.6466422095e+00  3.5120433943e-01  1.0892063445e+00  3.3914784890e+00  1.4432473904e+02  -4.6327542538e+00  3.1583766248e+01  1.2960439685e+00  1.4269645584e+00  -1.2738807444e+00  1.2121869185e+01  -2.7444828357e+00  1.2370481569e+01  3.9626032659e+00  2.0287084237e+03  -8.0310269109e+00  2.3185728956e+02  6.9376368005e-01  7.4574298771e-01  
-5.7485423088e+00  -5.2549300922e+01  1.3493489125e+04  -3.5005192517e-01  3.1928478888e+00  -1.3059813794e+00  7.5812358600e+00  -2.0250104786e+00  7.3764589311e+00  2.6857308230e+00  2.6359978900e+01  -8.5072771481e-01  4.0293452385e+00  -8.6384468585e+00  2.2728398160e+01  -1.4800343134e+01  9.2855457130e+01  1.0801077814e+01  1.0076638107e+02  3.9864855427e-01  8.4872611499e-01  4.7088415725e+00  8.8112404173e+01  -7.7266676499e-01  3.3246476697e-01  
-5.6486992836e+00  -5.7489218762e+00  3.3297898120e+01  -1.7662060009e+00  3.9546690887e+00  -8.2677239099e-01  4.2370914497e+00  9.6041436192e-01  6.4597653815e-01  -2.7725708223e+00  3.5171354579e+00  2.7324356347e+01  3.8287986069e+02  -5.8257423351e+00  2.2822296474e+01  3.3227549050e+00  1.8448687421e+02  -3.1892236163e+00  1.1455601018e+01  -7.9182169076e-01  1.7378558142e+01  2.2083661680e+00  1.7350929705e+01  -1.2504051702e+00  2.5035678314e+00  
-5.5486550331e+00  2.1741384951e-01  1.8417911442e+01  -3.0335015268e-01  5.0787145642e+00  7.3257108817e-01  4.2786958702e+00  5.4649379482e-01  8.1788487162e+00  1.2181675370e+00  4.2907723027e+00  -6.5162576602e-01  2.2982362890e+00  1.9201430210e+00  5.3018719433e+00  6.7199829940e-01  2.9335472564e+00  -8.0190940257e-01  2.4173203685e+00  -1.1544223771e-01  8.1791465827e-01  4.3606187860e+00  9.3496968179e+00  6.7584886348e-01  1.4208134981e+00  
-5.4487729073e+00  -1.3214724301e+00  2.6590143161e+01  2.4572024245e+00  1.2038907107e+01  -2.6438333945e-02  2.0802371420e+00  1.3623251114e+00  1.5341862995e+01  8.1947800222e-01  3.7168146479e+00  9.9223132617e-01  1.4320725282e+00  3.5220999237e-01  1.2488230172e+00  6.5478119789e-01  8.4085006931e+00  -1.0488523248e+01  1.1764543125e+03  -3.8829151092e-01  1.2022842428e+00  2.3337425265e-01  7.2575890455e-01  -2.3688019325e+00  2.7475336636e+00  
-5.3487648964e+00  2.1992027622e+00  5.9518412319e+00  4.2290683670e+01  1.0869670353e+04  1.8338226083e+00  3.5651180483e+01  4.2007604985e-01  9.5295452334e-01  2.0002837437e-01  2.4856047011e+00  1.4159548816e+00  5.0673070876e+00  1.8453947763e+00  2.0559530156e+00  -1.4031198419e-01  9.5094081719e-01  3.4782320565e+00  5.4192484717e+02  -1.8933318017e+00  7.5720874213e+01  2.3141759563e+00  4.9029675795e+00  2.3923152671e+00  4.4526983929e+00  
-5.2487001419e+00  2.2165215569e+00  5.8268930881e+00  -3.7665278904e+00  1.6603277052e+02  2.7045363062e-01  1.6897207232e+00  4.2006786733e+00  1.2333724415e+01  1.1581151894e+00  2.6792621837e+00  7.4727701988e-01  5.1451893681e-01  3.2609909596e+00  3.0097648495e+00  -4.1211701469e-01  1.3727438418e+00  1.5859901083e-01  8.4157347480e-01  2.5495781705e-01  6.2278779864e-01  1.6523615557e-01  5.5807440173e+00  3.7686497467e-01  8.0530984924e+00  
-5.1485424042e+00  -3.9566056091e+00  4.6611855805e+02  -2.2540688800e+00  1.4553503421e+01  -2.6523068187e+00  5.5832714939e+00  4.5777615072e-02  8.9543332198e-01  -2.9779049348e+01  6.2476681510e+03  8.2110343104e-01  4.3481105679e+00  7.7732813121e-02  1.1463398846e+00  1.9554614177e-01  1.4635137728e+00  3.8625351699e-01  8.4599040382e-01  -1.2201373038e-01  1.0345523862e+00  -4.2081981425e+00  1.1239353296e+01  6.5758949314e-01  1.6539611244e+00  
-5.0484852791e+00  6.4530148672e-01  2.1851517603e+00  2.1899570105e+00  1.0739998868e+01  -7.8391793467e-01  4.0948139633e+00  -2.5300689891e+00  3.1219461736e+00  6.6175685389e+00  1.7810832294e+02  2.2030854329e-01  1.1341182014e+00  2.1219171192e+00  5.2001156269e+00  3.8062754808e-02  1.1013055147e+00  -8.3053501645e-01  1.7062853503e+00  -1.6631511052e-01  2.8371064354e+01  -4.5989171520e-01  1.6419202566e+00  -9.3494182696e-02  6.4358231059e-01  
-4.9484858513e+00  -5.9476169113e+00  9.3838587878e+01  -1.7016111751e+00  2.1035789080e+00  1.0867765238e-01  1.9588969107e+03  -1.8697311366e+00  1.0460684934e+01  -4.9152369279e-01  2.3090764341e+00  -3.6028888631e+00  3.5954458447e+01  1.3225655199e+00  1.6861955867e+00  1.4772904587e+00  1.6228822595e+00  1.1645260918e+00  3.1212014871e+00  4.1459357609e+00  3.1353934602e+01  -9.3492001980e-01  3.6282218381e+00  2.8619539493e+00  5.8702889252e+00  
-4.8486428261e+00  1.7064604654e+00  1.1002235759e+00  -2.7026767700e-01  1.2487873984e+00  -4.6674243181e+00  3.4556420486e+02  -4.5831037229e-01  4.6555318449e+00  -2.1335114651e+00  2.4303913852e+00  9.0002947045e-01  2.1383358795e+00  3.9429391494e-01  7.1687134376e-01  8.4747998150e-01  1.8400007381e+00  -2.2999311135e+00  4.3486015250e+00  -2.3603423849e+00  5.2027606384e+01  3.5036819056e+00  1.1898631924e+01  1.2240121004e+02  3.9989888531e+04  
-4.7484989166e+00  9.5072162025e-01  1.5080713437e+00  -1.0800538782e-01  7.7440400748e+00  2.1124827644e-01  4.9814322191e-01  1.3063956313e+00  1.6125276143e+00  -3.4480945266e-01  4.7239711679e-01  1.4571077311e+00  5.0734333213e+00  3.6344331594e+00  1.2424694142e+01  -2.1168527680e+00  3.0717358176e+00  5.7754428780e+00  8.0266797527e+01  -3.1964694558e+00  6.0440022664e+00  -9.2250921621e-01  1.3099642718e+00  2.1819416701e+00  3.7127771861e+00  
-4.6486191750e+00  7.9576321067e-01  5.8500907330e-01  1.5078850612e+00  3.4412948924e+01  1.0541537939e+00  1.2915388777e+00  -1.0644156868e+00  2.8741140083e+00  -2.2963049976e-01  3.6287735263e-01  6.8122215092e-01  8.4030420523e-01  -1.3779808102e+00  1.8386588505e+00  2.2436904295e-01  7.3500837517e-01  1.3777761898e-01  1.0123805274e+00  -9.1278997572e-01  2.2347165448e+00  -7.2863490392e+00  1.0810147676e+02  2.6265612833e+02  4.2477222912e+04  
-4.5485277176e+00  1.6858481639e+01  8.4058311315e+02  -1.4498293769e+00  1.2139719435e+00  -1.8439622039e-01  7.5174739532e-01  -1.1779445820e+00  5.2088420272e+00  -8.8179196138e-01  2.0161541456e+00  -9.5918415948e+00  2.9605048113e+02  7.4002253241e+00  2.6549257967e+03  4.4252209311e+00  4.7404228224e+01  -6.8543009746e+00  5.5124514923e+02  7.8887845249e-01  1.1180633632e+00  -7.9303783257e-01  2.4943323651e+00  -1.5000044719e-01  5.2600990286e-01  
-4.4484491348e+00  4.2105953716e+00  5.5390293043e+00  -1.6571430257e+00  1.0438426937e+01  -4.2848017362e-01  5.9692764130e-01  5.2985011727e+01  9.4462093497e+03  1.0965474740e+00  1.0864358981e+00  4.4389333972e-01  5.2519319835e-01  9.9337781631e-02  6.5117250588e-01  -1.6917506385e-01  4.1941072183e-01  -3.2857745177e-01  9.0241618416e-01  6.0121430697e-01  6.4520949778e-01  1.2266876334e+00  1.4761940681e+00  1.5119501047e+00  1.4908579030e+00  
-4.3486418724e+00  2.8361912628e+01  2.8272539934e+02  2.4448334413e+00  3.2671501053e+00  5.4070725698e-01  3.1680336883e+00  1.2309484350e-01  9.0629316524e+00  1.4968458777e+01  5.2563197861e+03  6.0008304457e-01  7.7445576484e-01  6.0268015803e-01  3.1259246859e+00  -8.3226120394e-01  7.7290488860e+00  1.0408870382e-01  1.2243438510e+00  4.4095223597e+00  3.5534363558e+01  1.1357435744e+00  1.1103874403e+00  -1.1212043259e-01  8.9944219823e-01  
-4.2486586571e+00  -5.6694711364e+00  4.9563937797e+00  -5.6676969613e+00  3.8381247268e+01  5.1342973332e+00  1.2554003581e+03  -2.3214519589e+00  7.9887598368e+00  -3.6873404452e-01  5.7314467676e+00  -3.9173407615e-01  8.1784856568e-01  -3.5486642378e-01  6.5987156908e+00  2.7435473963e+00  2.9327420766e+01  -1.2211566598e+00  1.6786713239e+00  1.0720091158e-01  6.2263083295e-01  -1.0911697104e+01  4.0192699002e+03  1.4352341054e+00  4.1645138721e+02  
-4.1485486031e+00  -5.2681198426e+00  2.8946230810e+00  -1.7506386664e+00  1.6193288567e+00  2.5622902388e-01  7.0149153759e-01  -7.5190479796e-01  4.2027767125e+00  -5.2697520847e-01  1.2755513522e+01  -2.6029904400e+00  9.4255875304e+00  -7.4877688200e-01  8.7094067079e-01  -6.4287964403e-01  7.9194238703e-01  1.4776430533e+00  2.6784904923e+00  -1.0839350095e+00  2.6874737082e+00  -2.4778715314e+00  1.0853285291e+01  2.1167357801e-01  4.2991076092e-01  
-4.0486598015e+00  1.9721170146e+01  1.2578705398e+02  4.1093629810e+00  8.5312268061e+00  1.3428347585e+00  2.0625498211e+00  -6.3441897109e-01  1.3929037730e+00  8.9005400321e+01  1.0554518246e+04  2.2284564915e-01  1.4819347679e+00  -1.4276115960e+00  8.0491168028e+00  2.0089427351e+00  2.9711585236e+00  5.5564362693e-01  9.8014281324e-01  -1.6396651911e-01  1.0000931346e+00  -7.4215188181e-01  1.5493122159e+00  2.3277632210e+00  5.6668985407e+01  
-3.9486522675e+00  -7.8679044343e+00  6.9905981786e+00  -5.6929722665e+00  6.1158850961e+01  2.6540737554e+00  1.9684461708e+00  -1.1439940317e+00  1.6326839630e+00  -2.3272140940e+00  2.4650484545e+00  -4.9721960162e+00  6.2214841803e+01  -9.1655917321e-01  1.3564524671e+00  -1.3169998341e+00  2.9110993200e+01  -4.4465368889e-01  1.0648864074e+00  -1.9073029455e+00  3.7135131626e+00  -5.1844089386e+00  2.7043072253e+01  -9.2109638651e-02  6.9800321828e-01  
-3.8487176895e+00  -7.0941189282e+00  4.0122194615e+00  -1.0773922689e+01  9.6335549664e+01  1.4274044324e+00  1.4282734201e+00  -4.3858517149e+01  6.2934851520e+03  1.3830260564e+01  5.2889571505e+02  1.7540726832e+00  1.4494751426e+00  7.3973041109e+00  2.0786157022e+01  -9.4788876687e-01  2.9844004782e+00  5.9694713374e+00  3.9812778056e+02  -9.6041419026e-01  1.1780507899e+00  6.1806732894e+00  1.4166530575e+01  -5.3086347551e-01  2.1957458909e+00  
-3.7487480640e+00  -4.5584213504e+00  1.7573151185e+00  8.2374292372e+01  8.7055962968e+03  1.5861410426e+00  4.8501090973e-01  -6.4516324712e+00  4.4115368990e+01  -1.4080617346e+01  2.4667658394e+02  4.1635908603e-01  4.6586263926e-01  5.4355631233e+00  9.0074851647e+00  2.1878306744e+00  2.0601961430e+01  2.3141161433e+00  2.6394775515e+00  1.3110593605e+01  4.4508021980e+02  -1.6141368985e+01  1.4297714477e+02  3.3984730640e+00  4.8685408529e+01  
-3.6488027573e+00  -7.2387722532e+00  4.7575015139e+00  2.9125482382e+00  1.2192252831e+00  1.2339017283e+00  3.7865752249e-01  7.7057631089e-01  3.4290453204e-01  -9.0292117542e+00  1.9002464242e+01  4.6634684047e-01  1.3882489092e+00  4.3430512457e+00  1.8614571842e+01  -3.6119498731e-01  5.5945751087e-01  3.8036821216e+00  3.2018610105e+00  -1.1418903423e+00  4.6883052770e+01  -7.2888900856e+00  1.6898427530e+01  -9.6518067158e-01  6.8863467823e+00  
-3.5487685204e+00  -8.2252431653e+00  5.0911961812e+00  -7.7942755331e+00  1.6300465234e+01  1.9071400098e+00  6.7670698589e-01  2.4600542295e+00  2.2030424631e+00  2.6251490322e+00  1.9291492599e+00  4.6980291023e+00  2.0879333593e+01  3.2272063138e+01  8.3564467297e+03  -1.7659383072e-01  9.1888374921e-01  -1.5399156562e+00  7.4303727363e-01  -8.1460387078e-01  1.6903752915e+00  -9.2663812814e-01  1.1405795164e+00  1.4410514878e+00  1.0921214018e+01  
-3.4488408566e+00  -1.0388625507e+01  6.5404406964e+00  -7.7832576728e+01  6.9821833726e+02  1.2532821754e+00  3.2140128788e-01  2.2341490420e+00  2.2827487675e+00  2.3070349779e+00  1.2420157349e+00  1.1926510389e+00  1.1843192275e+00  1.1472826919e+01  2.5999156335e+01  2.6993726970e+00  1.4488515166e+02  -6.1204079353e+00  1.0850723567e+01  8.8841683449e-01  1.4792345221e+00  -7.0207983091e+00  1.1767682290e+01  7.9013966559e+01  1.5451431757e+04  
-3.3489573002e+00  -7.3449141364e+00  3.6447157148e+00  2.4521211579e+01  1.3566332738e+02  2.4257933114e+00  5.8851373311e-01  3.7600195805e+00  2.9534151691e+00  3.2429386555e+01  2.0862704665e+02  -8.2134590287e+00  5.4110785731e+01  1.3884935911e+01  2.9805539837e+01  -1.6138160913e+00  3.0475976679e+00  -1.6124065409e+01  6.2286508539e+01  -1.2252776309e+00  8.4567451272e-01  6.0935156825e+00  9.0643858456e+00  2.7529785687e+00  5.5835605416e+00  
-3.2490563393e+00  -1.0763109708e+01  6.9365184296e+00  7.4429259328e+00  6.6497563180e+00  1.8289735875e+00  2.8763394807e-01  2.3663866905e+00  8.5187341460e-01  9.9414187363e+00  1.2105953267e+01  1.5114650857e+00  1.3742925363e+01  -5.2333436805e+00  5.7739679371e+00  -4.9929672536e-01  3.4398798561e+00  -5.1831079740e+00  5.0497527570e+00  -1.3804000612e+00  1.6775584206e+01  -4.4457542134e+00  4.7671963376e+00  -4.1519842574e-01  8.9128840025e-01  
-3.1490948200e+00  -8.1802488174e+00  3.7783584222e+00  2.7053369527e+01  1.0224113933e+02  1.7397659006e+00  2.5663628923e-01  3.9292669611e+00  2.3472987670e+00  1.1863014642e+02  1.4661569781e+04  -7.8636517072e-01  6.2615152457e-01  5.6371868167e+00  4.2548936189e+00  7.6099738334e+00  3.5457615778e+01  -1.0554502177e+01  7.7028738447e+01  7.8676629448e-01  3.4254173332e-01  -1.0727940060e+01  2.5658558856e+01  8.2714381926e-01  1.8515190491e+00  
-3.0491557121e+00  -9.6968835818e+00  4.6585700274e+00  -2.4637867535e+01  5.0707201629e+03  1.9463829951e+00  2.5597336157e-01  1.9158465133e+00  3.8370612596e-01  4.9294232891e+00  3.2715753800e+00  -1.7511637211e+00  2.2373173410e+00  1.8735920661e+01  2.2435056633e+02  -4.3557456623e+00  2.4867890504e+01  -8.1389933119e+01  9.0185868037e+03  2.6987372692e+00  1.0199534106e+01  -4.6206450862e+00  1.0988647548e+01  1.7754772332e+00  2.4054404533e+00  
-2.9492008686e+00  -1.0338911063e+01  5.7888105888e+00  1.3583506930e+01  1.5583426873e+01  1.7708030191e+00  2.3488943838e-01  2.1727086741e+00  4.3716629473e-01  2.0981473469e+01  1.0767471372e+02  -1.8920853090e+00  9.8258072324e-01  -3.8946771383e+00  2.7372512593e+00  3.0596277706e+00  8.7263531879e+00  2.3161335297e+01  1.4605655126e+02  2.0106998214e+00  2.0667905998e+00  -3.5759207499e+00  1.9748737864e+00  1.4919586005e+00  1.1490062187e+00  
-2.8491961956e+00  -9.4351657833e+00  4.6885037365e+00  1.0603029791e+01  1.0117971228e+01  1.8286136030e+00  1.9012093717e-01  1.8707375752e+00  2.4207104555e-01  3.1940417236e+00  1.3069659723e+00  -2.4128515626e-01  1.3861361818e+01  -1.1694961727e+01  2.7214332144e+01  8.8748700584e+00  9.0638518979e+01  1.3448992572e+01  3.1734925124e+01  -9.4938047478e+00  2.6761996246e+02  -3.1396820979e+01  2.4465588775e+02  -4.4634253814e+00  1.4416918463e+01  
-2.7493145466e+00  -1.4151743400e+01  9.9229060140e+00  -1.4996012193e+01  7.8482052257e+01  1.7971060904e+00  1.7305398940e-01  2.3525687295e+00  5.4600962133e-01  1.7021565896e+01  2.8970812662e+01  -7.2581714813e+00  2.3288532248e+01  2.5123001147e+01  6.5506249519e+03  5.1481073315e-01  1.7674754823e+02  3.0292502469e+00  1.3774574068e+00  2.8790958269e-01  9.2499299755e-01  -1.1819242491e+01  2.4488630826e+01  1.4001870009e+00  1.7088045142e+00  
-2.6493842602e+00  -1.1950102217e+01  6.9505533701e+00  -2.3699755118e+02  2.5473144921e+04  1.7264493973e+00  1.5839304974e-01  2.5722595521e+00  5.6539357722e-01  1.1216526608e+01  1.1667688923e+01  -6.1971993903e+00  2.3096745460e+01  9.2891646549e+00  1.1591603147e+01  -8.2244152009e+00  1.1406013645e+02  -3.9927746648e+00  2.2589405034e+00  -9.7873364642e+00  5.8385493837e+01  -1.5639182686e+01  5.7688789524e+01  9.7919573109e+01  1.9119696094e+04  
-2.5494403839e+00  -9.7865056981e+00  5.2931346190e+00  1.1814838841e+01  1.6905793292e+01  1.7698009071e+00  1.5417206900e-01  1.7798997664e+00  1.9797550744e-01  -1.0627058501e+01  1.2672569500e+01  3.7939815752e+00  8.6267663098e+00  -4.3240205924e+01  1.4386071385e+03  -4.7865298607e+00  5.6146158667e+00  -3.1105967423e+01  3.5907985549e+02  -1.3757844371e+00  2.2523229592e+00  -4.1399196214e+00  2.8441612294e+00  -2.5856146351e+01  1.7872372754e+03  
-2.4494531155e+00  -1.8942679046e+01  2.2176179562e+01  1.4772174424e+01  9.2416053943e+01  1.7641962273e+00  1.4011385156e-01  1.9804740247e+00  2.5848454898e-01  2.9188001555e+01  6.6280496818e+02  7.4059865082e+00  3.0959357725e+01  -4.8165666678e+00  2.3001812260e+00  -1.6659039008e+00  3.5864997590e+00  6.3676707037e+00  7.0419488519e+00  7.0649142362e+00  1.6191333948e+02  -7.8779767879e+00  9.0886322087e+00  5.4337222278e+00  9.8736895598e+00  
-2.3494989872e+00  -2.1225779673e+01  2.9705717630e+01  7.8483864913e+00  3.0145243307e+01  1.6967111984e+00  1.3234341766e-01  1.6960089562e+00  1.7143801391e-01  1.7511472154e+01  1.1092468777e+02  2.7818405696e-01  2.1052593125e+00  -4.0045409214e+00  3.0304389419e+00  4.0260216403e+00  2.4771813636e+01  9.4510067797e-01  5.2669888131e-01  4.4486311261e+00  2.3773883965e+02  -4.1562066305e+00  5.3065132764e+00  -3.4252384108e+00  2.3827847390e+01  
-2.2495191097e+00  1.1628753130e+02  2.6988845565e+03  2.3147949286e+00  9.2387915728e+02  1.6079641651e+00  1.2040124964e-01  1.6058621520e+00  1.8983025154e-01  8.3663223373e+00  1.3038650377e+01  -8.0464948577e+00  4.8147968957e+01  1.9071157638e+00  1.4327412743e+00  4.6947468524e-01  6.5581053883e+00  5.5864311664e+00  2.6129688609e+02  6.4021976859e-02  5.8153805969e-01  -4.9547019081e-01  4.1848227232e-01  -2.5659957596e+01  1.6769143754e+03  
-2.1495547295e+00  -1.3195308455e+01  1.6295589385e+01  2.8880160214e+00  4.4815373466e+00  1.5377688863e+00  1.0565427898e-01  1.4932543486e+00  1.2168705550e-01  2.5515923802e+00  1.5438004347e+00  1.7509307334e-01  4.7813782863e+00  8.4714225967e+00  2.3115587370e+02  -1.4883605774e+01  4.3853322333e+02  2.6103680473e+00  4.1630178248e+00  1.7404149948e+01  4.5491790692e+02  -2.2375729014e-01  8.4455331996e+02  -1.1414563446e+00  5.9423468847e+01  
-2.0495998859e+00  1.1051213853e+01  1.3567523048e+01  4.4990683664e+00  1.1781958243e+01  1.5012160369e+00  1.0449552904e-01  1.4413500575e+00  1.2792070617e-01  2.1627851510e+00  2.1159789277e+00  1.9624203710e+01  1.3455754542e+04  3.7801943698e+00  3.8094251468e+00  -3.1620523342e+00  4.8999469068e+01  -4.2304013065e-02  5.4519487996e-01  -7.3927285370e+00  8.3291989298e+01  -1.4430537608e+00  4.4926104687e+00  -4.3669956743e-01  1.0923860982e+00  
-1.9496001005e+00  6.0152005209e+01  2.5284913107e+03  4.0301153902e+00  2.6422870482e+01  1.4586042180e+00  8.5695675344e-02  1.4791499887e+00  1.1139860004e-01  -3.1568550155e+01  1.1012647770e+03  1.9022089886e-02  8.4679006119e-01  -7.3175241968e+00  2.2248190926e+01  3.8436501948e-01  1.1614635231e+00  3.0381685155e+00  3.6942377297e+00  9.6205532495e+00  2.0525470684e+03  -3.1437903532e+00  8.4195288828e+01  -2.6141095448e+00  8.1374625802e+00  
-1.8496574163e+00  3.0728515823e+00  2.0456412841e+00  -8.9459582168e-01  9.7352280478e-01  1.4738461279e+00  8.1665375549e-02  1.4610700647e+00  1.0740181447e-01  7.2572930355e+00  5.2838462718e+01  -6.9792041161e+00  2.7812383155e+01  7.4312775683e-01  2.6723445577e+00  -6.4215596319e+00  1.6619492846e+02  -3.6420861226e+00  2.4029116739e+02  1.8175551000e+00  6.2936856007e+01  2.6295032923e+00  8.5154369039e+00  -2.8451604512e-01  6.7679685723e-01  
-1.7496840954e+00  2.5253734876e+00  1.9380909295e+00  8.7052440014e-01  1.5349095642e+00  1.4442920803e+00  8.3271462846e-02  1.3498183328e+00  9.4419109177e-02  -1.0497284677e+01  6.3559859053e+01  -2.0387840292e-01  8.6941809130e-01  1.0684081556e+00  8.6505036231e-01  -3.8412866460e-01  1.2060994120e+00  -9.8788050352e-01  1.1323393191e+00  7.5661406656e-01  1.6298552257e+02  2.9744028783e-01  1.1609555129e+00  -5.1936507419e-01  6.3363379409e-01  
-1.6496876478e+00  7.7445293688e-01  1.0694728229e+00  -5.6655542325e-01  2.2059520151e+00  1.3908142900e+00  7.5960087017e-02  1.3487853530e+00  9.8110307794e-02  2.2286782878e+00  8.4020860633e+00  7.3363937887e-02  1.2309851929e+00  -1.0971109229e+00  1.5883173009e+00  -4.4734371267e-01  1.5011798571e+00  -3.4150960807e-01  7.1686739022e-01  -1.3163931179e-01  6.6803139270e-01  9.9145658966e-02  7.3513391843e-01  4.0300038476e-02  1.3256695035e+01  
