#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803844780e-01  4.4934481498e-03  1.1196781196e-04  6.4794995642e-03  1.1875180334e-02  4.7275182863e-03  1.5204706331e-02  1.0859357989e-02  1.0283168929e-02  -1.1743692310e-02  1.0524184968e-02  2.5971605268e-02  1.4827370491e-02  1.8349230544e-03  1.4440002072e-02  
2.0424160361e-01  4.4851799785e-03  9.5214888467e-05  1.0218716467e-02  8.9079984871e-03  5.3364888695e-03  9.3729697655e-03  -8.9244728412e-03  1.0070787487e-02  1.3858431133e-02  9.8027092263e-03  -2.2676751042e-03  1.1622829442e-02  -3.2916447312e-03  1.2417914602e-02  
3.0195069313e-01  4.2778085312e-03  9.0577136180e-05  2.8334474055e-03  1.1171926535e-02  9.6999277810e-03  8.1699469827e-03  6.9321049453e-03  9.5478559587e-03  5.1806322144e-03  6.8311997786e-03  -2.2063898491e-03  9.3266580950e-03  -2.5242731536e-02  9.6765672237e-03  
4.0102434158e-01  3.8715948849e-03  7.5233973569e-05  5.3475711365e-03  7.4704951852e-03  6.7819175573e-03  8.8433647809e-03  -1.8738047415e-02  7.9999567911e-03  8.4184227664e-03  8.0306345777e-03  5.6507784922e-03  8.8397573067e-03  -1.2469650126e-02  9.2788361052e-03  
5.0070196390e-01  3.4186742259e-03  6.5828315149e-05  1.1524108582e-02  6.4281771953e-03  1.0530399822e-02  6.0538537390e-03  4.4068529058e-03  6.3112617605e-03  -1.0071646570e-02  6.6954695655e-03  -1.9157507685e-03  8.2957065286e-03  -6.4939652840e-03  7.6959997514e-03  
5.9981173277e-01  2.9444271033e-03  5.6132978600e-05  2.1487404289e-02  6.3327227289e-03  2.0542260443e-02  6.9894059914e-03  3.7269354178e-03  6.6874413674e-03  3.6634241295e-03  8.2168694800e-03  -1.3604987314e-02  6.3325009019e-03  4.9856564018e-03  1.0147040822e-02  
6.9938385487e-01  2.5453575950e-03  4.7562501406e-05  2.6838211703e-02  8.3066642646e-03  2.7078666105e-02  7.6110462849e-03  6.7706806859e-03  7.7029863693e-03  1.4209380400e-02  6.4400405513e-03  -6.5009709938e-03  7.5398567884e-03  -1.6666261572e-03  9.5994286457e-03  
7.9957288504e-01  2.1015211313e-03  3.6968350076e-05  1.2488856208e-02  9.3855355955e-03  4.6047031688e-02  6.0327993587e-03  -7.0842294933e-03  5.5911955071e-03  8.8553879994e-03  8.8093075373e-03  -3.5952035561e-04  7.4362244227e-03  -7.7399449285e-03  8.6056613119e-03  
8.9901870489e-01  1.7672200738e-03  3.4824630399e-05  1.3520351909e-02  8.3686358541e-03  4.0653271525e-02  8.5010444761e-03  -1.8934851993e-02  1.0136697148e-02  6.5188706228e-03  8.8831105203e-03  -1.3979069206e-03  7.5735451976e-03  7.3210080670e-03  7.2200601059e-03  
9.9920892715e-01  1.4397730863e-03  2.8139085647e-05  3.2401216991e-02  9.7692828029e-03  5.9741471298e-02  8.8850658280e-03  2.3005712118e-02  6.9136283831e-03  8.4034501812e-03  7.2888316912e-03  -1.2510085134e-03  7.6809175300e-03  3.0655990991e-04  9.2947679671e-03  
1.0990064144e+00  1.1248167059e-03  2.3764779459e-05  1.4069727869e-02  9.2124493654e-03  6.7547583114e-02  7.5431255096e-03  4.1334599623e-03  9.7819548393e-03  -4.7963481924e-03  7.2898967229e-03  5.4253556669e-04  1.0136826120e-02  -1.4989829040e-02  8.1672937699e-03  
1.1987766027e+00  9.1681302473e-04  1.9591456972e-05  2.7888768256e-02  8.6706085073e-03  1.1064504018e-01  1.4710997364e-02  2.2482607143e-02  1.0706275050e-02  8.7755356891e-03  8.9276716079e-03  -5.9410138061e-03  1.2378930243e-02  4.4808243396e-03  1.1004001768e-02  
1.2991116047e+00  7.5795823624e-04  1.7370865583e-05  1.8294189564e-02  1.3355061642e-02  1.0082238221e-01  1.1751495104e-02  1.0191509429e-02  1.1524794346e-02  1.5271689783e-02  1.2944053700e-02  1.7700187549e-02  1.0552413375e-02  -1.7170114704e-03  1.1442207498e-02  
1.3989818096e+00  5.7867900600e-04  1.3795675408e-05  1.6416663398e-02  1.4534819781e-02  8.9380563182e-02  1.1300453517e-02  3.1071447280e-02  1.1087483183e-02  -3.3229999347e-03  9.5118270854e-03  1.2635389923e-03  1.2811518656e-02  -2.9333065401e-02  1.1653582198e-02  
1.4985426664e+00  4.6359130037e-04  1.2200132517e-05  1.0368825883e-02  1.1589522791e-02  1.2372795046e-01  1.4757914073e-02  1.7592173353e-02  1.0162246604e-02  3.5245684868e-02  1.2061172993e-02  4.8530283432e-03  1.5695527123e-02  1.7260475961e-02  1.4093786398e-02  
1.5975531340e+00  3.4601855172e-04  1.0664303587e-05  2.4165228705e-02  2.2732883806e-02  1.3031951981e-01  1.4631179167e-02  1.6789846746e-02  1.0872182780e-02  2.2517804433e-02  1.3196099551e-02  -1.0395831148e-02  1.7236991096e-02  7.0844136128e-03  1.4109697225e-02  
1.6989549398e+00  2.8418800967e-04  9.2445960199e-06  1.9403918334e-02  1.2178839492e-02  1.3022012915e-01  1.5506222595e-02  1.5458333046e-02  1.2602047222e-02  5.0805350966e-02  1.4071596018e-02  3.3299324381e-02  1.4916308723e-02  -7.8087616671e-03  1.7250728237e-02  
1.7990443707e+00  2.1733680384e-04  7.5325937117e-06  4.6102172330e-02  1.4249320071e-02  1.3609506168e-01  2.1223618947e-02  3.4870742895e-02  1.4665993973e-02  3.4979129687e-02  1.8310799971e-02  4.4659463513e-02  1.8533016136e-02  1.5610970927e-02  1.6968937269e-02  
1.8989852667e+00  1.7171684387e-04  5.7758796763e-06  3.1256899739e-02  2.0225858065e-02  1.6082431773e-01  1.9347592359e-02  5.3390426563e-02  1.7792499618e-02  2.5279934326e-02  1.5308952184e-02  3.0060480201e-02  1.9240433837e-02  5.4020592525e-03  1.3025717076e-02  
1.9982577562e+00  1.3965297041e-04  5.1489810756e-06  1.4289855113e-02  2.0549716990e-02  1.8611174821e-01  2.0359168412e-02  3.7904570393e-02  1.7081946103e-02  4.2794904309e-02  1.3718905966e-02  5.8282501656e-03  1.6945223777e-02  1.4081688735e-02  1.8052845025e-02  
2.0974285603e+00  1.1256409493e-04  4.5985714372e-06  -3.8884938117e-02  2.3811812771e-02  1.8496277908e-01  2.3760968978e-02  6.2963126722e-02  1.6795206567e-02  7.4156187719e-02  2.2226796716e-02  4.9799369125e-02  2.2835478765e-02  2.8412388236e-02  2.0781014834e-02  
2.1979389191e+00  8.7619046407e-05  3.2926092707e-06  2.7643586706e-02  2.5153195784e-02  1.8265409276e-01  2.6984186226e-02  3.8843733759e-02  2.1623652210e-02  3.0513993949e-02  2.1521144676e-02  9.1101020832e-03  2.1150360867e-02  3.6193589190e-02  1.8614160435e-02  
2.2993276119e+00  7.0261920421e-05  2.8927680598e-06  -3.9442024500e-03  1.9436853926e-02  1.6843080507e-01  2.3807279046e-02  -1.9401362613e-02  1.9883192700e-02  6.4173819357e-02  2.6037738168e-02  1.5171484606e-02  2.3848772486e-02  -2.1016033960e-02  2.5834400380e-02  
2.3994040489e+00  6.0734966647e-05  2.7259157291e-06  2.3679967467e-02  2.9008609561e-02  1.2129847401e-01  2.6868056977e-02  1.7735105024e-02  2.2831709240e-02  7.2106810103e-02  2.2096917301e-02  5.6336597337e-03  2.6474365807e-02  1.5784173752e-02  2.8948100278e-02  
2.5009932518e+00  5.3875408449e-05  2.4405939458e-06  -1.2754061360e-02  1.8919006340e-02  1.9013161582e-01  3.1352420302e-02  4.5233570783e-02  2.0047121029e-02  1.1511416623e-01  3.1265679234e-02  2.1036211775e-02  2.5812216454e-02  6.6683372716e-03  3.2128505310e-02  
2.5987727642e+00  4.6101936666e-05  2.3120692705e-06  1.6154890798e-02  2.0428288055e-02  1.5417549833e-01  2.5367858984e-02  3.4000976836e-02  2.6467597735e-02  1.8180503243e-02  2.6021672348e-02  9.1123825194e-04  3.4192814257e-02  5.7947018084e-02  2.9110150299e-02  
2.6990807056e+00  3.5721748660e-05  2.1036604412e-06  1.8275871428e-03  3.3099472670e-02  1.7139169109e-01  3.1016175147e-02  3.2962098658e-03  3.1443859260e-02  7.4937512211e-02  3.0416439409e-02  5.2598421941e-02  3.5439678126e-02  9.0146413233e-02  3.5114019078e-02  
2.7989466190e+00  3.2343584569e-05  1.7039284347e-06  1.4627362282e-02  2.2441770112e-02  1.3816847460e-01  3.6068544167e-02  4.7625154431e-02  3.1971875132e-02  5.9782993258e-02  2.8047221005e-02  2.5125714624e-02  3.8240740226e-02  1.8910976604e-02  3.9195166086e-02  
2.8975296021e+00  2.8013132467e-05  1.5888982536e-06  -2.0906452202e-02  2.3656304445e-02  1.7861934369e-01  3.6629451577e-02  5.4693732163e-03  3.3543924052e-02  6.8277372417e-02  2.6041132231e-02  -3.5291022386e-02  4.1063580773e-02  9.9672246934e-02  4.3319326248e-02  
3.0010664463e+00  2.4555020451e-05  1.7035775556e-06  3.3147558244e-02  3.3601849546e-02  2.0167973630e-01  3.8168444551e-02  1.7321703204e-02  3.2319114019e-02  6.6026006849e-02  3.4783412623e-02  4.7366023012e-02  4.0064031169e-02  6.5170372438e-02  4.8918074820e-02  
3.0980150700e+00  2.3559666313e-05  1.5479220685e-06  -5.2794656539e-02  3.3391840834e-02  1.1953397396e-01  5.2670843853e-02  9.7383307830e-03  3.4611677949e-02  1.8138709971e-02  3.9405802600e-02  -1.5257340530e-03  3.8490466136e-02  7.5061047310e-03  5.2136701606e-02  
3.1964623928e+00  2.0611884342e-05  1.1862828240e-06  2.2728298768e-02  3.9098131693e-02  1.0687442721e-01  3.9330236688e-02  6.2888721705e-02  3.3259085175e-02  7.1778872168e-02  3.6248570492e-02  -1.6699561656e-02  4.8693462059e-02  8.6880118154e-02  4.8923886376e-02  
3.2994899750e+00  1.8911639607e-05  1.1718579764e-06  1.3083635452e-02  3.9037496029e-02  1.4846391350e-01  3.2503132089e-02  2.9700745052e-03  3.4442938474e-02  6.7853878218e-02  3.5757615614e-02  7.2388609894e-02  4.0391392058e-02  2.1438404077e-02  4.7662053764e-02  
