#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493381321e-01  3.7155445713e+00  6.3532375871e-02  3.8872144875e-03  7.4160099461e-04  1.9650901639e-03  5.3612152977e-04  -4.0159398585e-04  4.1785547338e-04  -1.8706699098e-04  5.0938351362e-04  -6.9109261679e-04  4.8192268387e-04  5.2018755224e-06  4.4437872683e-04  
1.9938212633e-01  2.3626321606e+00  4.0751178274e-02  6.4003538175e-03  1.5117232075e-03  6.8627786828e-03  7.7387725556e-04  1.8632941944e-04  4.4212176835e-04  3.5429250693e-04  3.6074845432e-04  -8.3255029255e-04  5.8949450582e-04  5.2700118870e-04  4.2204302159e-04  
2.9772502184e-01  1.3127970848e+00  2.2903218410e-02  1.0021406737e-02  2.1855940004e-03  1.4795141362e-02  1.0968060286e-03  4.4535303590e-04  4.7661783157e-04  1.2023957154e-04  4.0382074104e-04  -1.1164030916e-03  4.7380724568e-04  -4.3073179062e-04  4.9695359313e-04  
3.9710241556e-01  7.2163832074e-01  1.2811572456e-02  1.1419988371e-02  2.7544011731e-03  2.5945433747e-02  1.7971534151e-03  2.9937111759e-03  5.4431838403e-04  2.3356072675e-03  6.8220232092e-04  1.1960592821e-03  6.7945545230e-04  4.7740650607e-04  6.1368198699e-04  
4.9681901932e-01  3.9939992730e-01  7.1091973679e-03  1.3620920168e-02  3.9364562761e-03  3.9489732886e-02  2.6178928345e-03  2.1725942776e-03  8.3653734230e-04  3.4784681150e-03  6.8996258577e-04  -6.9313115064e-05  6.3386523168e-04  5.5132924517e-04  5.6079585372e-04  
5.9666377306e-01  2.2601691428e-01  4.0831913652e-03  1.4309575360e-02  4.5790971654e-03  5.3748724962e-02  3.6487324551e-03  4.3322838587e-03  9.6901560296e-04  5.0350270272e-03  1.0290732271e-03  -1.4956022098e-04  7.2842708939e-04  8.2565643669e-04  9.0428442060e-04  
6.9666761160e-01  1.2973014618e-01  2.4410227460e-03  1.6486223198e-02  5.3443572207e-03  6.6405262539e-02  4.5568392560e-03  7.2141253401e-03  1.1896042566e-03  5.0886085235e-03  1.2471915089e-03  2.4870161107e-03  1.2135827570e-03  -4.1465534898e-04  8.8384483510e-04  
7.9674851894e-01  7.6275314534e-02  1.5275868082e-03  1.8097551018e-02  5.1821605934e-03  8.2715046542e-02  5.8124439907e-03  7.2569720058e-03  1.9214546713e-03  7.1394997889e-03  1.3806400128e-03  3.8619295406e-03  1.1015579141e-03  8.0919000429e-05  1.2956063565e-03  
8.9691680670e-01  4.5901823008e-02  1.0040441203e-03  1.4007561867e-02  6.5855419735e-03  9.6403751128e-02  6.6010794762e-03  1.1539651840e-02  2.0467360952e-03  1.1137671111e-02  2.6465331882e-03  2.8449073783e-03  1.5892939693e-03  2.7043289990e-03  1.8106903989e-03  
9.9690914154e-01  2.8487759382e-02  7.0312684154e-04  1.7826776613e-02  7.7524490382e-03  1.0638522176e-01  7.6838030695e-03  1.2608936150e-02  3.0390896031e-03  1.6063907334e-02  2.4760839944e-03  6.8307143171e-03  1.8340061238e-03  1.7843660686e-03  1.8313857582e-03  
