#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743246973e-01  2.5616994174e-01  4.9352980375e-03  3.5561078482e-03  2.0930841308e-03  1.4746815623e-03  2.1555821262e-03  4.1305705396e-04  1.5599454503e-03  2.6778933082e-03  1.6458366677e-03  2.0966087752e-03  1.7403718874e-03  -4.3003469836e-04  2.1692948923e-03  
2.0226523280e-01  2.2872981680e-01  4.3593157704e-03  7.1143748866e-03  2.7281228494e-03  3.9547626244e-03  1.3005204646e-03  1.9171695124e-03  1.2395803483e-03  3.4270659037e-04  1.8417413157e-03  -2.0000682363e-03  1.4540382401e-03  8.3211593767e-04  1.4083409123e-03  
3.0029234290e-01  1.7803189545e-01  3.4627166493e-03  8.6599786619e-03  3.8096756221e-03  1.0036595659e-02  1.5169383478e-03  7.1638312640e-05  1.1472803002e-03  -5.6021479477e-04  1.2898676640e-03  6.0210244578e-04  1.3742773670e-03  2.7746877449e-03  1.7394983269e-03  
3.9913621545e-01  1.2816881346e-01  2.4623221099e-03  1.3770139839e-02  3.8255784979e-03  2.0775262955e-02  1.7152433362e-03  -4.0355456183e-04  1.2888601169e-03  1.2071103896e-03  1.6025623438e-03  -9.9540168667e-04  1.6678729037e-03  -3.8917883773e-03  1.5127479878e-03  
4.9845770001e-01  8.8013375114e-02  1.7181819300e-03  1.6488763778e-02  4.1375199848e-03  3.1593045666e-02  2.5936860597e-03  2.9657258254e-03  1.3924759602e-03  -3.1141475777e-04  1.4081884671e-03  2.4903076715e-04  1.4551295577e-03  -1.4414044776e-03  1.3620943485e-03  
5.9782159328e-01  5.8729005775e-02  1.1824022272e-03  1.7571897006e-02  4.5054476498e-03  4.5182760946e-02  3.5431510077e-03  4.6314179349e-03  1.6333296048e-03  2.2744950361e-03  1.7856410226e-03  -5.6872214801e-04  1.7083520285e-03  -1.0214799685e-04  1.6964928766e-03  
6.9757616520e-01  3.8578712391e-02  7.5651675603e-04  1.9604203715e-02  5.6178877798e-03  6.1563553612e-02  4.9487331084e-03  5.6882565444e-03  2.0416950270e-03  7.8849566580e-04  1.8849941335e-03  -9.1115684689e-04  2.4876012456e-03  -3.5615858704e-03  1.3846274872e-03  
7.9751551151e-01  2.4980799363e-02  5.0669153761e-04  1.9490513293e-02  5.9762090657e-03  7.8358459536e-02  6.2989003512e-03  7.9653966610e-03  2.7342760965e-03  8.6460304202e-03  2.4090689818e-03  4.6448301335e-03  2.4116607636e-03  -2.0216491985e-03  2.3116064232e-03  
8.9722758532e-01  1.6206592651e-02  3.4335209272e-04  1.8365581997e-02  5.5690320831e-03  9.0790686763e-02  7.0293529489e-03  1.0491848047e-02  2.5040173559e-03  9.2714749802e-03  2.4610488961e-03  3.4518963852e-03  2.6408126723e-03  3.4867635937e-03  2.5080533484e-03  
9.9724876881e-01  1.0494866418e-02  2.3640172332e-04  1.8087900094e-02  9.3609162137e-03  1.1026200228e-01  8.3710995539e-03  1.5071560573e-02  4.1133964080e-03  1.8513428727e-02  3.4473283899e-03  8.9925438248e-03  3.3213431370e-03  5.5088786176e-03  3.7567092747e-03  
1.0970619917e+00  6.8773381582e-03  1.6275417282e-04  2.0322297816e-02  8.4295998003e-03  1.2335970933e-01  9.8738440283e-03  2.0262683700e-02  4.3851889685e-03  2.0116881057e-02  4.8141040314e-03  4.4110451476e-03  3.8987088712e-03  6.2162278063e-03  4.1216561930e-03  
1.1975219250e+00  4.5749300878e-03  1.1684479890e-04  2.5966568638e-02  6.3329365490e-03  1.3167001181e-01  9.7785719165e-03  1.5168132520e-02  4.0348281969e-03  1.8662564793e-02  3.9872009375e-03  7.5919211102e-03  5.1613004846e-03  3.2969478452e-03  4.5544827444e-03  
1.2973772287e+00  3.1139461111e-03  8.3137812845e-05  2.9523509414e-02  8.4355057700e-03  1.4578859682e-01  1.1460582203e-02  2.3719053303e-02  5.4681638880e-03  2.2940673158e-02  4.9492312274e-03  7.8753052835e-03  4.6797553065e-03  -1.4463974173e-04  5.1652803227e-03  
1.3976073265e+00  2.1802559663e-03  6.1430637944e-05  1.8048384220e-02  8.5515993575e-03  1.4210788336e-01  1.1576040034e-02  2.4437328020e-02  5.7995295524e-03  2.5454445658e-02  6.2968068013e-03  2.1468180679e-02  5.8946124765e-03  2.6336429107e-04  5.1464713063e-03  
1.4974420071e+00  1.5811064622e-03  4.7361186254e-05  1.8345336418e-02  1.2821197645e-02  1.4455655266e-01  1.1432176486e-02  2.1514884611e-02  6.3418993683e-03  4.2355510525e-02  7.2334961519e-03  2.1224183937e-02  7.4373203221e-03  1.5841881660e-02  7.3555071395e-03  
1.5983928442e+00  1.1507164934e-03  3.6653730461e-05  1.4051424072e-02  1.2473614809e-02  1.6499277056e-01  1.2865423833e-02  3.4735115099e-02  8.8125028287e-03  5.2474275687e-02  1.0277222482e-02  1.8386245407e-02  6.5697254148e-03  1.3265256963e-02  8.7056260873e-03  
