#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999882966e-01  4.4617163083e+00  7.6823964856e-02  3.6880392376e-03  7.8559347572e-04  2.4644656800e-03  4.9710127859e-04  -1.0648367143e-05  4.7005333443e-04  -6.8420432611e-04  4.9582507631e-04  -5.6967594239e-04  3.9562989392e-04  -5.0284439847e-04  4.7762667988e-04  
2.0096226037e-01  4.1251469912e+00  7.1627167628e-02  6.0700260737e-03  1.4861974857e-03  6.9290893375e-03  6.0983444823e-04  1.2482938380e-04  3.0863268193e-04  2.6683863256e-04  3.1119944035e-04  -2.5851289479e-04  4.1767493828e-04  2.4248132020e-04  2.7374273983e-04  
2.9862642288e-01  2.6538719631e+00  4.6565411086e-02  9.4797649229e-03  2.0821481918e-03  1.5337524267e-02  1.0506057109e-03  1.1097423729e-03  4.0494228102e-04  4.5622787213e-04  3.7330769743e-04  -5.1067624848e-04  3.1675344435e-04  -3.8459367484e-04  4.3224124208e-04  
3.9786517620e-01  1.6084683756e+00  2.8466240107e-02  1.1524885127e-02  2.9900354887e-03  2.5380972298e-02  1.6883996149e-03  2.3433208098e-03  4.0127260771e-04  1.5065801887e-03  4.7050737598e-04  3.1302088653e-04  4.3551256370e-04  -1.6180920873e-05  4.0298279738e-04  
4.9756485224e-01  9.7450301896e-01  1.7290209443e-02  1.4000404190e-02  3.8220590954e-03  3.7249277879e-02  2.4777738873e-03  2.3376193541e-03  5.9825125623e-04  2.2967950474e-03  5.2912167094e-04  -3.6152138172e-04  4.5419685569e-04  9.3986316757e-05  3.8002163034e-04  
5.9744179249e-01  6.0142765785e-01  1.0694797321e-02  1.5173727914e-02  4.2922060384e-03  4.9518265888e-02  3.4035008126e-03  4.3468976485e-03  7.6287764281e-04  3.6846981743e-03  7.5320546972e-04  8.4563910057e-04  5.7990230907e-04  1.0611322037e-03  5.7729140959e-04  
6.9741982222e-01  3.7870974739e-01  6.8605039145e-03  1.6890767320e-02  4.8585266947e-03  6.2403383308e-02  4.1892700624e-03  6.2563241939e-03  1.0541227676e-03  3.2937137931e-03  7.4445590011e-04  1.6277538820e-03  8.2264912570e-04  6.4267668291e-04  6.7143459759e-04  
7.9747647047e-01  2.4376292796e-01  4.5875561557e-03  1.5995181876e-02  4.9704295647e-03  7.5360349290e-02  5.1300559622e-03  8.3983705784e-03  1.4555679658e-03  6.4466217858e-03  9.2935338514e-04  2.5322823337e-03  8.3583581982e-04  1.4876395978e-04  6.5654516039e-04  
8.9754533768e-01  1.6012354174e-01  3.1652768785e-03  1.4563566073e-02  5.5271652777e-03  8.8401972783e-02  6.1074998667e-03  1.0610399026e-02  1.6142964641e-03  8.5782287158e-03  1.3747314771e-03  1.3857827970e-03  1.0203644182e-03  1.8629560549e-03  8.6695693198e-04  
9.9761939049e-01  1.0771371937e-01  2.2736336918e-03  1.6226912728e-02  6.1049251201e-03  1.0212381087e-01  7.1836601867e-03  1.3684500277e-02  2.0466527004e-03  1.2848572532e-02  1.8702366939e-03  4.8713203942e-03  1.3441132757e-03  2.5940774561e-03  1.1832428226e-03  
1.0976690054e+00  7.3825623119e-02  1.6674889142e-03  1.2360122757e-02  6.2682358548e-03  1.1073476327e-01  7.6408851178e-03  1.7277908745e-02  2.8003400651e-03  1.4985274791e-02  2.0800533396e-03  8.0555441086e-03  1.8442139958e-03  3.1797586002e-03  9.5370745592e-04  
1.1978478432e+00  5.1797532855e-02  1.2721772624e-03  1.4429291626e-02  7.2934879891e-03  1.2118875653e-01  8.5353093166e-03  1.7617072732e-02  2.5616229076e-03  1.9284812950e-02  2.8082714860e-03  6.4741014938e-03  2.1058255535e-03  3.8985531276e-03  1.7626267269e-03  
1.2978676558e+00  3.6985319045e-02  1.0025011710e-03  1.4972500516e-02  8.8411614751e-03  1.2793343429e-01  9.1860341679e-03  2.0160614242e-02  3.6058104875e-03  2.3340600323e-02  3.1411870043e-03  1.0683101161e-02  1.8525640570e-03  2.0631216260e-03  1.6709726257e-03  
