#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996743202e+00  2.5418122630e-01  9.9137038729e-01  2.1742121783e-01  2.1742121783e-01  -5.9094437415e-01  1.7392716784e+00  -2.1066873532e+00  2.1066873532e+00  -4.7560489254e-01  2.3583460319e+00  2.0622809223e+00  2.0622809223e+00  7.2708609964e-01  1.1421718428e+00  1.2502321225e+00  1.2502321225e+00  -1.2326314986e+00  2.0068343334e+00  9.2524599123e-01  9.2524599123e-01  1.4304110424e-03  3.9543179185e+00  2.0103529692e+00  2.0103529692e+00  
-6.8979806900e+00  1.6043516992e+00  2.5481027113e+00  1.5072134748e-01  2.0739915666e+01  -2.3528497902e-01  1.1508488276e+00  3.0100115145e+00  5.8062291319e+01  -3.6730844661e+00  8.3220291652e+00  -2.2514924066e-01  9.2382276292e-01  1.4409501799e+00  1.3285346978e+01  9.5776249560e-01  5.4532124172e+00  1.1931845774e+00  4.5204948016e+00  1.2326149654e+00  2.0862850424e+00  3.6860913538e-01  1.9692311245e+00  4.1273900987e-01  5.5915590406e-01  
-6.7991843224e+00  -1.0398363998e+01  2.0886527126e+01  -9.5036418856e-01  9.5036418856e-01  4.3135309056e-02  2.1281867669e+01  1.6459361731e-01  1.6459361731e-01  8.0886026558e-01  3.0730840499e+00  -4.5874122267e-01  4.5874122267e-01  3.8071552329e+00  4.8956849806e+02  9.1586224456e-01  9.1586224456e-01  8.7638357133e-02  4.8219973691e+00  1.0993731366e+00  1.0993731366e+00  -2.9019613847e+00  1.6871542435e+01  -1.4575094987e-01  1.4575094987e-01  
-6.6973209381e+00  9.4472233074e-01  1.9721757985e+00  2.7697792696e+02  4.4778395025e+02  -5.1632862228e-01  5.5894158157e-01  -2.2678449370e+00  3.8623547318e+00  1.0447900782e+01  3.7665229978e+01  2.0939448735e+00  2.7020294809e+00  -1.1805035489e-01  1.0468126043e+00  1.1718523472e+00  4.5136257747e-01  -6.7458595161e-01  2.9470172283e+01  1.0072659225e+00  6.2342163559e+00  -2.9157548989e-01  2.3733097761e+00  -1.0075952832e+00  1.7953889711e+00  
-6.5983195305e+00  -2.5036200817e+00  1.3828705715e+01  1.3009850784e+01  1.3009850784e+01  4.4191082980e-01  7.6575045081e-01  7.5563824186e+00  7.5563824186e+00  4.9108030728e-02  2.1073237145e+00  1.0212171196e+00  1.0212171196e+00  -2.1811137530e+00  1.0755435086e+01  8.4649514195e-01  8.4649514195e-01  -9.1424998351e-01  1.2701451415e+01  9.2812209462e-01  9.2812209462e-01  -4.0297247096e+00  2.1162776727e+01  8.3584752611e-01  8.3584752611e-01  
-6.4973917007e+00  3.2992871967e-01  4.8306317171e+00  1.4433298086e+00  1.0940958669e+00  4.3146473872e-01  6.6784736086e-01  1.2106252612e+00  2.2798212865e+01  1.1857754425e+01  4.2979788102e+01  1.8300549036e+00  1.6064161697e+00  5.4643844395e+00  2.4627523213e+01  1.2907690629e+00  1.6710363742e+00  -3.5556499559e-02  9.8225715689e-01  7.3998231380e-01  9.5143716624e-02  4.0774528140e-01  4.0176349511e+00  -6.9085592644e-01  3.1204848870e+00  
-6.3960599899e+00  -1.8265784731e+00  6.9740234687e+00  1.5075308529e+00  1.5527049508e+00  -4.1439049297e-02  5.1360562098e-01  4.8462349793e-01  1.4917121018e-01  1.2947042738e+00  6.1082242078e+00  -4.4316269397e-01  1.8192107137e+00  2.2648080422e+00  1.6112500221e+01  6.5825766291e-01  7.3004963609e+00  -5.1998703061e+00  2.1923688759e+01  9.5815979726e-01  5.1862565363e-01  5.1058802805e-01  2.2111177280e+00  -4.0584098768e+00  9.0758225189e+00  
-6.2958269119e+00  1.2980322661e+00  2.6361245061e+00  -2.2130699466e-01  2.6046039247e+00  -7.0884236031e-01  3.1654057377e+00  1.0754783394e-01  5.3390865120e+00  -1.2374209039e+01  2.4549249869e+02  -9.4886227899e-01  2.0925531116e+00  -1.7021219833e+00  4.2528466840e+00  6.9717245060e-01  1.9059005182e+00  -1.1623692476e+00  9.9780142041e-01  5.3879437573e-01  1.3832888543e+00  5.8527182097e-01  1.1917910565e+00  1.3742205800e+00  1.1474075646e-01  
-6.1935343742e+00  9.2045088133e-01  8.7247890822e-01  -1.5009447405e+00  1.7606929167e+00  -8.3627411315e-01  7.8619998353e-01  1.1608543453e+00  8.4277224129e-01  1.0315817419e+00  3.4495321560e+00  3.4037262974e-02  1.6227966984e+00  -2.6878854730e+00  5.0618775698e+00  1.5177074190e-02  1.3228101567e+01  -7.3083685721e+00  1.2052720048e+02  8.9781082213e-01  2.0807413420e+00  -3.1082945490e-01  8.6766037341e-01  3.1021607101e+00  2.3353650535e+00  
-6.0922465324e+00  -5.1065891311e-01  2.7812786282e+00  -7.6706121643e-01  3.9469014624e+00  -2.1297539195e-01  5.0367512671e-01  1.8209133082e+00  3.2663608627e+00  -8.9092398155e-01  4.4933760211e+00  5.2790952281e-01  2.6750791131e+00  -3.3216988918e-01  9.6107774214e-01  1.2960404036e+00  2.7024564906e+00  -4.3041882933e+00  1.2436209280e+01  7.7332766982e-01  1.4075740300e+00  -3.4617503035e+01  2.2651374150e+02  -8.1645479116e-01  8.7708374759e-01  
