#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768391192e-01  2.5594730089e-02  4.7504286740e-04  -4.6024816271e-03  4.0261457720e-03  5.5195180355e-03  4.8563010112e-03  -7.1207434555e-03  4.7121952077e-03  -6.2747220736e-03  6.3479972298e-03  -1.5460058044e-03  4.9689299929e-03  -9.4834177166e-03  5.6216898945e-03  
2.0368391275e-01  2.5498916947e-02  4.6523412099e-04  8.3802628438e-03  4.6482882449e-03  -1.4523503454e-03  4.1797633596e-03  -2.2592048069e-03  4.4655560621e-03  5.0241122031e-03  3.5232599158e-03  3.4727987897e-03  4.0305175541e-03  -1.1385804610e-03  4.0433670920e-03  
3.0207523704e-01  2.3630961052e-02  4.1744013594e-04  1.1920912849e-02  3.8048302902e-03  3.8301348666e-03  4.2649757289e-03  2.3579956457e-03  3.8019239008e-03  1.7890159054e-03  5.2439411164e-03  9.0490536580e-04  3.0085595012e-03  1.8030245536e-03  3.4925850999e-03  
4.0110492706e-01  2.0935175414e-02  3.8043909368e-04  1.5420147724e-02  3.8990605901e-03  9.0948492694e-03  4.0360417589e-03  6.0292991966e-04  3.1047055981e-03  -6.2506791007e-04  2.6712153350e-03  -1.7311490696e-04  3.3088351157e-03  -5.1028331695e-03  3.3252267750e-03  
5.0033420324e-01  1.8077362282e-02  3.1059378088e-04  1.0599882819e-02  4.9962560115e-03  1.6093226328e-02  3.2154219361e-03  5.1670732835e-03  2.7376441374e-03  5.2923835106e-03  3.1735368831e-03  -5.5043805546e-03  3.8571615176e-03  5.4001259622e-03  3.2668988466e-03  
5.9984052181e-01  1.5240208725e-02  2.5971935076e-04  2.0688928178e-02  4.0406104953e-03  1.8284332333e-02  3.6607121320e-03  -2.2971715861e-04  2.5069589612e-03  -1.7258779874e-03  3.6755354775e-03  2.2366502488e-03  3.5301780541e-03  2.6683472554e-03  3.2100478102e-03  
6.9964629412e-01  1.2646611569e-02  2.1757919944e-04  1.5561789629e-02  5.0079360501e-03  3.3397047202e-02  4.2243158774e-03  7.2461825186e-03  3.1820601763e-03  -2.6090932678e-03  2.8455171741e-03  1.2108293992e-03  2.2977782783e-03  4.7646702314e-05  3.7486234527e-03  
7.9909789562e-01  1.0211110067e-02  1.7239694833e-04  1.9356750967e-02  6.3248814380e-03  4.9801798073e-02  5.1192900216e-03  7.3100339677e-03  3.6823779398e-03  -1.9138382584e-03  3.3486657933e-03  -5.8764139322e-03  3.3301380387e-03  9.6727901760e-04  3.7346303851e-03  
8.9886343479e-01  8.2755868435e-03  1.5054361605e-04  1.9321527885e-02  6.4597535578e-03  5.2545216616e-02  5.1246943470e-03  -2.0313232444e-04  2.8244140958e-03  9.7037691421e-03  3.2231844029e-03  -6.7264601311e-04  3.7263534519e-03  -7.0577068795e-03  3.1887666513e-03  
9.9883139133e-01  6.4403197823e-03  1.1915163639e-04  1.2829348149e-02  6.1394183509e-03  7.2142695342e-02  6.9446752726e-03  9.8551809373e-03  3.1334299172e-03  -1.8158306305e-03  4.0304109714e-03  6.7638980081e-04  2.8535171941e-03  -1.2623636773e-03  3.8625128559e-03  
1.0986613035e+00  4.9652316654e-03  9.8472831182e-05  2.9223154356e-02  5.9872115700e-03  8.7994810408e-02  6.5325418646e-03  9.5851651555e-03  3.5495099560e-03  3.5720377065e-03  4.1983152130e-03  -2.7894068630e-03  4.1011207413e-03  -1.8591721673e-03  3.6705069142e-03  
1.1985412836e+00  3.8742768586e-03  8.1227476485e-05  2.4892126520e-02  6.2729907488e-03  1.0028591728e-01  8.1649497662e-03  1.0107647766e-02  5.8108830446e-03  -2.7835458988e-03  4.9949315235e-03  9.5660975801e-03  4.6181602800e-03  -2.3624245002e-03  4.4532527887e-03  
1.2985330820e+00  3.0145265120e-03  6.6154709875e-05  1.8400436176e-02  8.7369637756e-03  1.0484169242e-01  8.2385971686e-03  1.7716826762e-02  5.2210819176e-03  6.4740987314e-03  4.1365779820e-03  -5.8150076684e-03  5.0532669591e-03  1.6823571127e-03  5.2382264920e-03  
1.3984588385e+00  2.2990083063e-03  5.2655087491e-05  2.5893684137e-02  7.2426592484e-03  1.1956420311e-01  1.0748667067e-02  2.3428558309e-02  5.3509316827e-03  1.6062970375e-02  6.5250712490e-03  4.8789127985e-03  4.7136116231e-03  1.0088088788e-02  5.6192243208e-03  
1.4983208179e+00  1.7601174028e-03  4.8342890262e-05  2.3950570412e-02  8.8939138345e-03  1.3264845399e-01  1.1223152634e-02  1.6162250390e-02  8.0753220745e-03  2.1157340489e-02  6.6701420275e-03  7.0060384283e-03  6.0766994424e-03  2.5575586487e-04  6.0963439969e-03  
1.5986617804e+00  1.3547832736e-03  3.7291001821e-05  2.3917233971e-02  8.9079386150e-03  1.3855625730e-01  1.1492835134e-02  1.8277299285e-02  7.0988203094e-03  1.9763050374e-02  7.3411538365e-03  4.3463985897e-03  5.3812001764e-03  3.8123896355e-03  5.0752780843e-03  
1.6981414557e+00  1.0341313883e-03  2.9818832172e-05  2.1624756796e-02  9.0692668990e-03  1.5311076617e-01  1.3263528322e-02  1.7406525481e-02  6.8592648314e-03  3.4858866312e-02  6.5717427832e-03  2.6498767716e-02  7.4337551332e-03  -3.1830437773e-03  7.3692614513e-03  
1.7987009287e+00  7.9094730652e-04  2.2518050732e-05  1.5234619540e-02  9.9940353937e-03  1.6929757559e-01  1.3628249914e-02  2.5609376889e-02  8.0922210469e-03  2.7065198535e-02  9.9157787943e-03  1.2737632175e-03  9.9019694363e-03  2.7915704137e-03  6.4198138534e-03  
1.8984659910e+00  6.2900499919e-04  1.8791700947e-05  2.0847104930e-02  1.0487063952e-02  1.7238365952e-01  1.6796825028e-02  2.7638713735e-02  1.1459586856e-02  4.6668585347e-02  1.2135813004e-02  1.8713996823e-02  9.3306451500e-03  6.3610986740e-03  6.8339785087e-03  
