#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0493381321e-01  3.7155445713e+00  6.3532375871e-02  6.7635443993e-03  1.1074641952e-03  1.9163070247e-03  1.3447772944e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0682411268e-03  1.0522030061e-03  1.0071994038e-03  2.6079744566e-03  
1.9938212633e-01  2.3626321606e+00  4.0751178274e-02  1.3066118583e-02  1.8580137985e-03  7.6966588385e-03  8.0985977547e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3520714603e-03  1.0470360285e-03  
2.9772502184e-01  1.3127970848e+00  2.2903218410e-02  2.0592493936e-02  3.1892654952e-03  1.5336660668e-02  1.1280131293e-03  2.2939892951e-03  1.0485318489e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1400998812e-03  9.4435940264e-04  
3.9710241556e-01  7.2163832074e-01  1.2811572456e-02  2.6000225917e-02  3.6787851714e-03  2.7150191367e-02  1.8868547631e-03  2.8715026565e-03  1.1410735315e-03  3.0746595003e-03  1.3464409858e-03  3.1843180768e-03  1.1437849607e-03  2.8202089015e-03  1.2180425692e-03  
4.9681901932e-01  3.9939992730e-01  7.1091973679e-03  3.4259457141e-02  5.2715758793e-03  3.9207380265e-02  2.4534426630e-03  5.5369623005e-03  1.1854140321e-03  2.3959216196e-03  1.9985269755e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9666377306e-01  2.2601691428e-01  4.0831913652e-03  3.7968683988e-02  6.1953379773e-03  5.4217264056e-02  3.5892217420e-03  7.1628764272e-03  1.4092187630e-03  6.3976435922e-03  1.2596553424e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9666761160e-01  1.2973014618e-01  2.4410227460e-03  4.1650053114e-02  6.5861479379e-03  6.8279720843e-02  4.5166881755e-03  7.8853443265e-03  1.6309220809e-03  6.1826091260e-03  1.9042044878e-03  3.1062993221e-03  3.6644914653e-03  0.0000000000e+00  0.0000000000e+00  
7.9674851894e-01  7.6275314534e-02  1.5275868082e-03  4.1177041829e-02  6.9715115242e-03  8.4870740771e-02  5.8045438491e-03  1.2040049769e-02  2.4072960950e-03  7.0961555466e-03  2.0874594338e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9691680670e-01  4.5901823008e-02  1.0040441203e-03  4.7475837171e-02  8.4992842749e-03  9.8761059344e-02  6.4146737568e-03  1.6781546175e-02  2.2328570485e-03  1.4154763892e-02  2.4161182810e-03  6.1634844169e-03  3.5991345067e-03  0.0000000000e+00  0.0000000000e+00  
9.9690914154e-01  2.8487759382e-02  7.0312684154e-04  5.0298605114e-02  8.9592570439e-03  1.1172895133e-01  7.6420200057e-03  2.4471389130e-02  3.0194649007e-03  2.2352490574e-02  2.7796076611e-03  9.5844343305e-03  3.3346600831e-03  3.1832447276e-03  9.4009200111e-03  
