#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0667072982e-01  6.6654989327e-04  3.4164446992e-05  -1.7067681711e-02  3.5312224619e-02  9.3737147284e-04  3.7033685229e-02  -4.0547330683e-02  3.4486530822e-02  -4.6855949675e-03  4.0980277295e-02  -1.2655571379e-02  2.7422425542e-02  -4.8633946466e-02  4.2780222041e-02  
2.0310129225e-01  6.4372978777e-04  2.3821666731e-05  1.1825292031e-02  2.5797214532e-02  -7.5495815897e-03  2.3942603262e-02  1.9903520193e-02  3.3947950203e-02  6.1630983793e-03  2.9056202728e-02  -1.0036554590e-02  3.4839149208e-02  3.7814788439e-02  3.0372254737e-02  
3.0159929395e-01  6.4074423257e-04  2.1044295829e-05  -1.8215790814e-02  2.3331918798e-02  1.3698701695e-02  2.1398940993e-02  -4.7510483997e-02  2.2418731617e-02  -2.4345355798e-02  1.8060244726e-02  3.9198977206e-02  2.8815057028e-02  1.0356359619e-02  2.2438242735e-02  
4.0163767338e-01  5.8277863206e-04  1.9769807326e-05  3.1917261037e-03  1.4725691033e-02  1.5258643695e-02  1.8048693374e-02  4.1622911458e-02  1.7139418086e-02  -6.9048724740e-03  1.7179221326e-02  3.8536510660e-02  2.6829904128e-02  1.6466530471e-02  2.3939345458e-02  
5.0223338604e-01  5.6319852338e-04  1.6496997366e-05  1.1539076829e-03  1.3489373155e-02  -1.1050678027e-02  1.5378052247e-02  1.2296380697e-02  1.5363383780e-02  -1.5098411991e-02  2.1335031954e-02  6.0285726798e-03  1.8054559856e-02  2.6577932180e-02  1.9052463568e-02  
6.0015308857e-01  4.9039136990e-04  1.4914573777e-05  1.8039656056e-02  2.2328138417e-02  -1.0218982094e-02  1.9316174646e-02  1.5947039467e-02  1.6202298328e-02  6.2275605435e-03  1.6478793031e-02  1.5158975235e-02  2.1718029739e-02  8.8550820890e-03  2.0821103381e-02  
7.0078712702e-01  4.3632194301e-04  1.0802213748e-05  -4.5734084233e-04  1.8089048116e-02  1.9400532548e-02  1.1603526635e-02  4.5762133075e-03  1.5776820691e-02  -1.1164485682e-02  1.6424919767e-02  2.6254279549e-02  2.1669323410e-02  2.7000934733e-03  2.3644126254e-02  
7.9844444990e-01  3.9549455357e-04  8.9770281241e-06  1.6870525636e-02  1.6098495444e-02  5.2064603005e-02  1.9599525799e-02  -8.2304777469e-03  1.9402450646e-02  6.0140626760e-03  1.5122619820e-02  2.8411778963e-02  1.8588656683e-02  -2.4441232923e-02  2.0490182961e-02  
8.9997673035e-01  3.4390182192e-04  8.9685401595e-06  4.5602329074e-03  1.6401245804e-02  3.6573484167e-02  1.6136258241e-02  -3.0142871806e-02  1.1822898086e-02  1.1095518488e-02  1.9175963409e-02  -3.7279985891e-03  1.6488160201e-02  -2.8172411011e-02  2.1946905185e-02  
1.0009323359e+00  3.0330922294e-04  9.0096578213e-06  3.8804998585e-02  2.9068166311e-02  4.7636262572e-02  1.5581002623e-02  5.8853736838e-03  1.6433011910e-02  1.6032113042e-02  1.5528897517e-02  -2.5071688671e-02  2.5597943666e-02  1.7928442667e-02  2.3135478724e-02  
