#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762997717e-01  2.6164495692e-02  4.6302735962e-04  -5.2457210226e-03  8.7255349237e-03  1.6052874047e-04  4.7625950444e-03  -5.4474761202e-03  5.7471135469e-03  6.4708596751e-03  6.2937961901e-03  6.0166564293e-03  5.6758177410e-03  8.6721111551e-03  8.5259962997e-03  
2.0369301736e-01  2.5909379198e-02  4.6562520149e-04  9.2658926751e-03  3.2172632672e-03  1.1441469419e-02  4.5291652970e-03  -4.1774359833e-03  4.3782403854e-03  3.0831419298e-03  5.1405866694e-03  4.4256752518e-03  4.8703835753e-03  1.2602031306e-03  3.3443362264e-03  
3.0213832855e-01  2.4000565812e-02  4.0686236241e-04  7.0842145600e-03  3.2936112700e-03  2.5166026941e-03  3.2545549236e-03  1.1750308835e-03  3.7516103011e-03  -6.2494102740e-04  3.7108118960e-03  1.9029009454e-03  3.0817265754e-03  -8.3540872580e-03  5.2041170123e-03  
4.0104985237e-01  2.1586035613e-02  3.6593313449e-04  8.0023602725e-03  3.4157334048e-03  6.5500156664e-03  3.0128458303e-03  -2.7311512425e-03  2.8871674968e-03  6.6538638651e-03  3.8542859134e-03  6.1877439347e-03  3.7239938210e-03  -1.8227038032e-03  3.6768799958e-03  
5.0021517277e-01  1.8714188177e-02  3.2336499360e-04  8.6692880899e-03  4.8806415827e-03  1.6037497893e-02  2.6934811369e-03  -1.6594589842e-03  3.1091891553e-03  -3.4828951190e-04  2.7940172074e-03  1.0123338320e-04  2.8268431059e-03  -2.1631082955e-04  3.2238503684e-03  
6.0001546144e-01  1.5832470040e-02  2.7220407101e-04  1.3948467958e-02  3.7581948182e-03  2.5653369997e-02  3.5308135095e-03  8.2308045707e-04  2.7377665173e-03  5.3585008657e-04  2.6258233815e-03  1.6903674474e-03  3.6586321080e-03  -9.2382798345e-04  2.6532298935e-03  
6.9928073883e-01  1.2933213172e-02  2.1604018013e-04  1.4884223800e-02  5.0163016313e-03  3.4162993356e-02  3.9003605811e-03  5.6694296788e-03  3.5046884292e-03  1.1331153824e-03  3.3111476509e-03  1.8247129062e-03  2.8371559329e-03  9.6855900988e-04  3.5313795455e-03  
7.9907637835e-01  1.0601723404e-02  1.8321415920e-04  1.4155561538e-02  4.6868477579e-03  4.2528814356e-02  3.8907968653e-03  -2.4356940917e-03  3.9852764295e-03  9.1029458839e-04  2.8524021087e-03  -5.9372693279e-03  3.2852116298e-03  -9.9877687215e-04  3.0672471614e-03  
8.9901459217e-01  8.4097591789e-03  1.5208214643e-04  1.3749345396e-02  6.3997670878e-03  5.7827332787e-02  4.7383594207e-03  6.7911145997e-03  2.4897514617e-03  -1.3593142042e-04  3.2881828219e-03  6.8006522600e-03  3.4368434533e-03  -6.8210369949e-03  4.2360464714e-03  
9.9874669313e-01  6.6463445984e-03  1.2305808078e-04  2.1188344231e-02  4.8145819592e-03  7.4246589320e-02  5.6534632200e-03  1.3590622287e-02  4.4251998757e-03  6.1264846155e-03  4.3220165497e-03  9.7719762452e-03  3.6254104554e-03  3.6947662877e-03  3.4741065078e-03  
